-28.2782	0.897686
23.1135	22.9205
49.7739	49.943
11.4401	-19.9596
-30.6047	41.8025
-36.6785	-4.16589
8.23586	0.473571
-40.805	39.0368
49.6841	47.9504
22.5225	-50
33.9989	42.0449
24.9772	-9.25468
-34.4222	-38.9476
-39.8238	-35.1198
29.7658	-15.2978
36.9307	48.2429
-18.4359	43.8796
-22.1496	-13.1928
-3.7333	-14.6927
43.2326	45.7684
7.45918	-11.8001
-34.6119	-14.9634
0.933621	-0.62417
32.3878	18.7501
-40.6064	-12.8747
4.16327	-46.7342
-17.5356	2.28456
-45.9468	11.3475
-16.3624	46.3041
-20.5324	11.7023
33.8399	35.6389
-25.9732	-43.309
-43.3529	-17.1611
40.9535	24.5
26.9842	1.18626
-20.9629	2.51417
35.3478	-5.11649
