-20.6044	-42.6802
8.52894	30.6869
-25.7527	-50
28.6303	18.2307
-43.9622	-21.9776
2.50033	20.9209
-22.347	-31.6769
49.0051	-0.209573
28.0736	2.77657
20.7694	37.9987
35.9285	38.833
-2.83453	45.3748
-4.54229	-14.8685
8.89114	-14.2007
30.4261	-17.4669
27.9587	-48.6845
27.8796	44.1587
-3.72183	44.8524
-49.4934	-17.3496
-41.7646	-43.5422
43.671	43.3058
-26.1745	-23.6843
19.0917	-37.5492
-22.3034	-17.8956
-37.973	20.5471
-41.721	-32.6396
-20.5141	2.86027
-23.809	-35.5782
-48.4695	30.7119
-31.0582	1.04612
14.7543	33.7989
-17.8331	47.1952
-44.229	9.90254
49.7204	-5.08127
-30.9461	43.477
16.1627	-37.964
-21.9109	14.5069
-46.0835	15.4771
-32.9905	-7.28259
32.7651	-21.3958
-14.7363	-19.7459
-3.27056	18.433
26.5831	-5.87254
-41.0034	5.31521
-49.4339	25.2813
25.2837	-18.2396
10.4881	-12.8301
29.7448	32.4967
-18.9981	21.3713
18.5669	27.0552
22.1309	-8.50113
-14.5037	45.0981
-18.1711	30.6346
-41.0414	-6.87358
18.1265	4.23586
40.3503	-13.7181
-27.7466	9.23091
-9.50298	-9.18933
35.2473	-20.97
8.63273	8.7154
39.0685	29.4512
-22.9321	30.6187
11.1665	7.24725
-49.66	33.5833
21.595	4.93492
30.5826	33.1704
-29.2739	29.8961
38.9054	-14.5367
-15.0861	45.3011
-46.3115	-33.7284
-19.2585	39.6458
6.22742	7.96136
-24.8615	22.6154
0.960829	0.173724
-45.0839	12.0469
-7.30745	30.1462
41.3753	32.4695
18.2773	-43.4379
-34.2204	-21.7484
-1.57021	-20.8182
2.29677	-12.2486
22.0814	18.0497
-3.35328	16.2448
-5.64259	36.3328
4.68465	6.6646
24.7036	47.9927
-44.8684	-37.1162
4.51503	32.7492
-38.4336	-18.1717
-32.2035	28.5953
3.69012	-33.8562
-28.8981	43.5789
-36.3994	-0.399689
8.78635	-15.9924
-16.3535	4.44926
-47.1426	7.63858
-37.7861	3.68578
25.723	46.6308
3.23805	0.0913816
26.2188	24.7234
-10.4855	-24.6931
45.0045	-23.1054
-21.4239	-26.5961
-45.0976	7.75389
37.3679	-22.4962
10.4795	-11.4676
-46.9128	30.5339
30.9419	9.70565
-1.60647	-26.91
-25.3176	46.2005
-38.5197	-13.4887
-0.942629	14.1925
-0.158791	-25.5124
-1.42348	40.0979
21.2395	14.4079
-3.31734	-38.5005
-6.08843	45.7597
33.5977	-10.2205
-43.2619	-4.40647
-24.9235	19.7798
-23.5396	-31.9487
-17.7814	23.9386
8.06766	35.5509
8.60728	22.0801
33.1092	18.5319
33.5019	15.8167
-39.568	-22.7667
5.04523	25.6303
-10.2281	-39.1822
-46.0392	1.64459
-41.7573	-14.2154
-35.1445	31.3456
0.394666	-5.64487
-18.0151	-45.4764
-12.8753	14.9555
-10.6992	-50
-40.7814	25.8326
9.31991	9.1394
-33.1196	7.12226
12.154	13.0355
44.8558	33.4779
-22.6967	-4.29318
6.07072	2.66317
30.6019	5.66254
-44.9554	22.0817
34.8187	6.25342
-27.4315	-15.3175
-11.2051	-49.8788
4.00229	11.5205
37.034	25.4865
-32.892	-22.8934
-3.08661	3.25316
-25.1554	-10.2004
-20.3184	-27.7522
38.5707	19.3431
15.7317	24.6163
-3.29173	13.2785
20.8611	42.0253
-30.0977	28.6946
-0.551514	24.4789
-45.8518	-20.2208
-39.5437	-14.3223
6.1013	20.6926
-48.6698	48.7714
-35.673	26.8685
-2.39491	39.9984
12.787	-3.56035
-5.19593	-22.9918
36.5028	-13.8365
-40.3936	11.7421
-2.64636	25.1702
16.8413	17.7154
2.76547	32.7011
43.542	-16.1865
-43.8491	-30.565
21.0353	-8.83284
-45.9752	-24.4792
7.33022	2.45409
-35.2976	-35.3965
23.7459	15.1182
-12.2312	-25.2122
24.4273	29.8254
20.3597	-9.56252
-8.59873	19.5374
14.5121	-7.45452
15.7089	21.7131
-46.675	33.215
-6.23542	-49.4026
32.2688	16.189
4.60664	35.2695
-32.3037	18.8883
45.5232	39.2622
18.3145	22.1234
-14.6864	-28.7672
-14.2041	25.3685
-0.273287	49.2605
-22.4422	15.4804
-27.2947	-10.2718
-14.5738	-15.1873
12.1491	44.9051
32.3086	13.1584
-26.3314	10.7753
23.2037	-27.998
20.2407	-40.6344
-12.289	-46.9417
-17.5915	-22.9043
1.71389	-36.2972
27.6726	-9.69466
-12.4151	28.0499
29.505	19.1643
42.6349	-23.9444
-22.7232	22.1631
12.8295	-43.1757
-45.2888	1.38809
-7.51773	-13.8431
-31.784	23.7994
-34.9204	-19.9477
-10.0676	-36.4818
16.2897	13.7508
23.7613	-7.83594
-41.9927	-37.76
15.1708	3.22016
2.17631	-11.1091
-44.7904	28.7882
-49.2923	-7.85449
-34.3569	41.5793
-41.0578	12.7174
-29.8574	-22.7092
-45.0483	-5.88218
9.41479	42.5607
18.1919	-34.1018
1.79	-22.0517
31.6121	-5.46219
10.1345	26.0671
36.8488	22.3335
-23.7851	-49.6891
-19.7461	44.8998
15.3035	-43.0045
31.4128	8.99794
-35.1229	6.99361
37.7978	-19.1515
45.8928	-17.9966
16.6731	15.3976
28.0604	39.9075
32.6282	28.7739
-8.99533	17.9108
49.985	25.6634
22.9227	41.8294
-31.4439	45.9771
33.7342	15.8217
-3.4334	33.4494
-16.4323	-43.7475
30.9955	-47.6169
-32.131	-36.6102
3.08953	21.7163
-15.591	4.58438
28.0848	19.941
-42.2316	-27.0301
-27.5497	24.2254
19.0961	-18.5705
40.0657	-8.04782
-19.6175	10.668
-42.9526	49.524
-4.08048	7.88181
-41.3025	30.9133
15.648	48.8551
6.70928	38.8126
-39.0999	46.2137
39.9363	-35.0063
-45.1298	-41.8544
19.2847	30.6977
-11.2594	7.75534
-4.30801	-27.8413
-49.9554	7.19082
-30.9602	-12.3174
32.6292	44.6545
8.95038	14.3187
-14.2061	-49.105
21.6844	13.1986
14.6022	-24.3468
37.2853	19.6013
37.7428	47.605
48.9761	2.22437
-7.61038	-14.6352
30.1415	44.9136
35.7533	23.7531
-38.9415	-48.5091
19.8377	10.3743
14.4274	33.9578
41.3276	43.8338
-30.2749	-49.4527
-34.5572	-27.6123
-29.5672	41.2928
23.1217	30.2144
47.5595	-48.4608
-41.9388	39.2503
13.0945	15.9682
19.0401	14.4763
38.5378	33.6548
-22.7815	7.79344
6.46581	0.322781
34.6663	28.4901
-35.6096	-32.8513
-6.01214	-25.0469
33.957	-11.4298
-47.4049	-41.526
0.638172	-45.2144
