40.7224	-6.79136
6.05612	49.0286
-47.3513	-21.832
2.5081	45.2205
3.79349	13.9411
-38.5585	38.9183
22.1425	-36.0268
-6.74936	20.038
35.2851	20.6251
2.09661	0.980017
-23.1305	18.9179
28.477	-42.3411
-31.6999	-40.4492
-35.1966	27.4566
0.805262	-11.695
-45.2715	47.7837
-9.76972	15.742
6.25899	42.6633
-7.48672	-5.90649
34.4296	12.5441
22.9752	34.6844
17.3927	-15.5263
-25.6511	-4.9499
42.7786	-5.15425
23.6951	-24.6492
28.2695	-4.40482
-38.4112	-16.743
36.2309	-22.5746
14.0292	5.65395
-2.67682	-48.0169
37.3214	18.1909
25.9231	45.6218
33.4274	19.7639
-39.1513	-28.0507
-1.71527	-43.1107
9.04205	38.4932
-11.5736	-40.5738
21.8915	18.5065
13.2816	-48.892
-42.0914	28.8255
42.7398	6.53925
-2.27244	12.455
2.24132	-32.2686
-32.0928	-42.1729
-37.3984	-22.8935
44.3359	30.3538
-3.02514	26.649
-37.4143	7.42309
-33.9705	36.5558
-37.3347	13.057
25.9259	19.6502
-8.40607	9.56755
6.11382	17.3701
21.2235	-16.1566
-2.65782	28.1111
-45.5966	-45.5977
49.9583	18.4013
-19.2469	-15.1496
11.2907	34.0799
-43.45	49.5627
-23.0369	-44.3792
-32.1054	24.8087
4.87497	-40.8355
-9.6132	40.8505
23.2135	39.7738
-11.4546	36.4783
13.4765	1.58933
-16.2039	35.4606
-28.6145	21.6412
-48.191	-23.6448
-39.861	-48.2056
31.8902	7.60925
2.65229	34.2804
-28.126	4.08777
-29.1899	-7.49244
38.6433	-31.3369
-29.1739	-0.426851
4.01375	-23.9987
-13.7948	-45.7902
-32.4046	26.369
-20.2062	7.3354
-49.6458	33.8332
-33.0067	-6.97797
-11.2544	34.6116
19.6257	42.4799
-8.39306	44.3172
-5.626	-46.9384
5.86455	-13.0151
25.2665	23.2841
3.77328	-0.087168
-23.9257	-33.83
-18.6237	18.3336
23.9486	-35.9926
