29.2603	10.2175
-6.75606	17.1294
29.6235	1.82259
5.28671	-30.5962
-22.7013	0.392959
39.5274	-9.31799
46.2652	-16.146
41.6402	33.7764
-22.7047	32.9101
-43.5455	-35.8612
-11.728	-7.63087
26.4998	26.4182
-7.44931	12.5715
40.0198	-34.4902
48.8006	-8.36369
6.96174	-15.6188
48.2581	18.7881
20.5345	49.0245
15.6603	-17.6177
35.3015	45.0789
-30.3083	-37.1281
-37.2673	23.8535
28.372	3.34615
34.3805	-6.53654
-48.3547	18.4766
45.1899	-34.0357
-9.97333	-46.8862
-9.52515	33.3649
-7.38889	-34.8417
-8.24662	1.16671
19.9676	39.0994
32.512	39.0724
6.21583	42.4187
-33.0282	37.8022
-40.4404	-48.3951
-42.0091	1.34873
-26.0575	13.0983
-22.6351	-7.42167
-24.4008	41.1173
-2.35841	24.9775
-24.1935	-5.98628
-20.9819	0.395195
9.16687	21.197
-21.369	-32.4102
-17.7679	44.3788
-39.3558	7.35632
-27.972	9.87766
-43.5421	-4.04282
22.4714	41.1309
18.972	-3.04869
1.63377	-46.1734
-13.8322	-12.5934
32.0841	20.9333
-8.05218	46.6896
8.76126	43.2194
17.0027	-47.7709
-45.667	30.167
39.8534	-28.3696
0.593515	27.2926
33.2601	-16.2704
-38.3004	17.5366
-10.8782	5.90617
9.97563	1.49198
-21.9468	-36.6775
-26.7735	31.6416
19.5387	-48.5309
-6.66066	9.61798
45.5998	28.2894
-16.6299	27.2316
-38.2194	-31.4448
42.8045	7.61362
5.11811	-49.6743
-39.2435	15.9754
12.5132	18.2562
15.6594	48.7271
-48.5445	8.4704
13.6964	-26.6048
48.0727	-27.9591
-44.5215	-31.7381
-33.0282	-38.1902
44.4577	28.8582
