-33.6029	40.4232
-29.0163	-42.672
13.0186	6.26725
-14.7991	-37.8003
37.3887	-44.5923
27.5003	-26.7129
-23.9033	40.249
-3.1297	15.4897
36.4873	14.622
-12.6282	-14.8269
-7.37209	-28.0588
-25.1285	13.405
25.2134	10.6585
-2.08632	5.52384
-35.5218	-42.6054
10.8929	-46.4719
-1.36003	-19.4331
-9.27653	-32.3592
18.0382	-43.7322
-17.1516	30.9205
39.1253	1.01084
-25.6832	-47.8589
37.904	13.6495
-1.53378	-24.4194
-24.0188	-38.844
38.995	-25.8978
20.3318	-38.0551
21.5806	33.5168
-48.2615	13.2844
-5.00377	37.5335
-1.09182	-30.7498
12.689	42.4068
10.6749	26.377
-36.5324	26.2514
-31.0347	-7.85835
36.2347	-2.271
13.6424	43.9228
26.3137	26.3461
-47.3301	18.8245
15.8137	34.7368
-25.7083	-37.0565
-43.8327	17.7687
48.5552	15.5907
36.5603	25.4669
-26.3973	3.3995
-23.605	1.71562
-37.2674	47.0298
7.95983	-49.6174
-18.1099	-46.9841
29.2547	29.0013
11.0961	-28.3836
-37.1823	-15.3021
28.5756	-25.8212
-49.6103	28.365
-19.0305	5.37129
44.5964	9.12718
-9.43202	-2.93553
-43.3957	11.0349
-42.4312	20.5369
-45.9254	15.9118
0.343378	36.5347
8.77147	26.9894
37.3777	-7.77323
-31.6726	0.535863
6.83773	42.6019
-40.047	-43.9749
29.6824	6.1735
25.2456	-19.8424
46.0192	48.3667
11.7268	8.94964
-11.6649	20.7263
47.7353	-9.14369
-37.8476	-28.4674
-13.7612	-7.71745
-29.2581	-6.87797
1.87265	34.7575
25.417	42.6247
-11.5879	-17.6572
39.3903	30.9497
-15.0881	10.2295
20.5427	22.0118
-27.7417	-18.8845
17.2632	-24.7473
1.93627	-10.5599
-39.8464	5.61391
-42.4522	32.8442
-17.9783	9.2053
31.9603	-49.2944
14.8142	-24.0429
1.08392	37.7133
20.0361	-34.5576
40.3894	-10.5308
-38.1729	-0.794837
-17.8517	-32.7576
33.3068	20.6994
-10.1297	20.5345
29.5675	-11.6256
-18.3814	-5.79572
40.9166	4.56705
-40.5035	3.39149
46.9871	33.321
-45.7604	46.5188
-3.09643	1.31381
30.3325	36.3218
46.6107	23.2774
-39.7442	-21.7406
45.8688	13.6463
-34.2394	-35.3342
-19.3069	26.5233
-23.2807	25.3172
-39.6045	-13.6933
-14.819	7.5371
11.5434	-6.30224
-8.46826	44.0289
-34.71	49.3509
11.1573	-40.5065
-10.4343	-42.5437
14.4568	18.1435
-1.051	-24.4758
-30.8194	-21.5696
27.6191	-18.1578
-13.4044	34.3365
-33.6167	-4.18298
-10.5326	43.1281
-38.2931	-20.2954
-11.882	-4.77087
-12.8929	-14.8837
-2.55478	-34.5287
-8.80387	6.26416
-31.6515	-2.66101
-39.0187	-32.1873
44.0198	-16.7422
-46.5144	40.6085
-6.2294	29.246
31.3895	13.884
0.629015	-21.6906
-38.6773	25.1725
35.4198	-8.07167
-4.7976	12.3056
8.16218	-12.358
-20.4293	-12.2095
1.07516	48.4185
23.9935	-20.2772
1.91671	-32.5477
32.8379	47.4451
-17.5875	31.787
-36.4108	9.10516
48.5906	-19.7466
13.2764	-1.23721
-27.251	40.5632
-37.8482	0.149052
30.8741	-28.21
-1.18658	-9.65023
0.770689	-46.4683
-21.4399	-25.7753
-10.6715	24.4712
-25.5234	6.69453
-31.4629	4.24048
-43.7656	48.3533
46.0965	33.4742
-25.1993	-45.4737
48.2089	-2.88945
-45.8138	47.1379
33.7086	8.47806
-27.3885	24.8005
-5.7271	-14.6491
35.5826	31.6571
47.3999	31.9942
-1.01107	-2.47166
25.9099	44.1937
10.7753	-0.646329
-22.3262	-49.8349
29.9508	45.2702
35.34	-13.5262
16.4126	27.5729
42.286	10.2378
-29.1621	-26.7846
31.8354	27.8922
6.26984	17.8899
31.5006	-42.1595
-45.5109	26.6944
-46.7554	22.0232
-4.60562	47.191
-41.7554	3.10404
-43.1616	15.2482
-25.5683	22.6635
47.5773	29.4564
-17.7718	44.9223
-27.5149	-26.2128
-35.7063	28.521
-34.2503	43.323
23.0965	-37.1332
16.5489	-31.6409
-28.4125	-22.021
6.39374	-5.48126
14.584	-38.1457
-31.217	2.03274
-8.3884	-2.67293
20.3494	-5.8781
