4.26692	5.44664
-23.835	-9.35365
24.4188	2.52059
41.7745	27.1688
37.1557	24.0497
29.2281	-48.6832
-20.1787	12.2946
32.9476	-42.1207
25.6841	-32.8387
-7.6878	8.22503
37.6337	4.41491
32.6894	31.0806
-36.375	23.5909
24.6528	20.3287
25.9656	28.8097
27.6226	-3.75679
-14.7353	2.59809
29.2982	-47.6873
13.8635	-8.47773
36.4618	39.8123
47.7334	-30.4346
-21.7941	22.8204
-2.21073	-20.8157
49.5741	30.058
-24.5725	-45.9637
-24.6799	0.667335
-37.3327	-39.4929
19.5947	-22.6001
30.0017	49.9763
-31.8529	-36.0126
7.68538	-6.71737
12.0766	45.5633
-6.85569	37.2494
31.7613	25.7326
-15.4013	-28.2524
24.983	-9.2143
35.0869	9.8903
-47.6843	-45.672
42.2659	9.05245
-3.41195	-4.1535
-0.983044	-9.87227
-40.9188	37.0525
-4.35276	-41.2659
-7.63966	-21.3017
-37.0071	12.6964
-37.8799	45.4915
-12.686	41.5804
-8.92671	47.6094
-9.03368	-33.4125
-40.9052	-38.9709
-37.453	-40.8574
30.5588	16.2569
-49.1698	-43.1884
30.2986	47.4078
-22.6327	7.03451
24.1551	1.39518
7.16611	38.9588
13.5433	36.5049
42.7229	-10.7285
-23.6709	33.6834
