-40.6562	-47.8697
-4.35325	16.2035
4.87282	-7.06263
27.8327	23.1938
34.9766	12.0314
-12.092	24.5217
4.72362	-24.075
45.0398	-29.2376
-47.0921	36.79
-16.3052	45.9858
32.1945	44.7143
48.3837	36.4527
47.6695	-30.2076
-45.8937	30.9227
-13.6785	38.7802
35.7334	14.8249
-48.6407	15.6318
-18.837	-28.9528
-8.53299	-22.4318
-43.5417	-6.67122
-38.7173	44.7954
-28.8255	36.1869
-44.276	29.9424
-49.6268	29.8544
-4.14071	16.9859
40.0578	43.3896
-25.6511	31.7364
26.3467	32.8662
8.8214	-4.46574
42.2767	26.8746
45.0844	-38.1999
-36.2097	-28.584
8.95806	-34.0275
21.7067	38.0564
-48.2412	-22.0536
-2.99456	32.4514
8.37034	46.6253
47.0587	29.5877
-6.44901	-47.9657
36.2293	36.5947
-14.814	10.1868
-16.532	-43.3418
-12.1988	6.84062
-26.1341	-49.9239
19.9223	-38.4333
8.22967	-6.19506
43.6731	28.4258
-10.646	9.0176
-14.9122	40.1243
-0.805139	37.1639
32.0203	3.66848
8.80689	-11.2884
0.418435	48.1338
