-44.4726	7.50959
12.3131	5.37177
40.9088	21.0353
36.8654	-34.1386
-41.8058	-2.93587
-45.3984	-14.3887
47.0004	-26.5424
5.68297	36.5991
3.2182	-8.30484
40.6247	3.1466
37.2343	10.9817
27.0858	-5.62771
22.1427	39.8461
-34.2929	-2.42481
-42.7983	35.9753
-41.6329	4.97581
-34.2298	-15.2355
-23.0962	-15.5742
-33.2539	-29.7784
-24.4706	26.7278
13.6949	-28.8799
-43.6071	-12.4664
-43.3589	29.5083
-25.8552	-42.1623
-6.78866	38.8116
12.9607	43.9982
9.61664	34.454
-4.16253	12.5114
-31.7879	-36.2605
8.99799	-2.48073
-7.54045	-37.6375
17.2486	5.97814
-24.2373	-22.3105
-16.4939	-44.5156
44.3916	-2.55696
