48.2165	35.4572
3.96714	-6.51257
-12.1247	-25.2677
13.6199	-48.566
-36.0055	11.7893
32.238	2.7818
30.4253	0.12147
37.9919	15.2977
-48.9466	17.8391
-46.9432	-14.8631
-27.4904	-14.2934
21.0416	23.9207
-29.6612	15.3737
49.3541	-17.8941
44.6451	-9.4699
35.5386	-13.0325
43.0238	32.2675
41.3846	30.7877
31.3264	-18.023
46.1185	30.6791
-25.877	-20.1778
-39.046	-40.9326
16.073	2.65411
24.1677	-43.8495
-38.2237	36.9465
12.2674	8.94738
-20.298	-30.8944
9.38749	35.42
-13.8288	-17.275
30.505	-7.86286
10.6878	-9.57253
31.2273	49.2467
-9.70179	41.1411
1.64183	-19.2166
-26.7165	-9.4781
-47.2481	-28.5539
-43.6972	-3.69132
-39.5788	-6.46185
-49.1647	3.59215
-10.0565	29.4568
-45.4442	9.86815
-12.9599	-1.00712
47.5807	21.2054
-49.0686	-22.3778
-35.0245	47.9102
-49.3932	14.2329
-21.2891	-11.2647
-43.8014	15.1335
14.8006	39.9912
8.00355	-11.801
-3.60611	-40.3008
-0.113719	-34.2857
37.8001	10.8995
5.44037	37.1037
18.3449	49.6913
28.6117	-27.6208
-17.3234	32.2073
7.19619	-28.7117
-15.5304	25.6325
23.5189	-26.6291
-31.8919	10.5553
-15.8957	-16.8362
-8.87394	-33.8758
20.929	-22.0045
-1.83777	40.4291
12.9532	-41.0593
-20.8328	-40.676
34.8416	43.8572
-17.8267	18.8357
-8.14853	-43.0479
40.5542	44.4808
33.8365	-26.2
2.67929	19.8066
20.6833	35.0785
45.473	20.8102
-44.609	33.8377
30.8975	-17.048
26.6218	-3.36521
12.3963	-18.1967
-26.8876	-1.79404
10.4472	15.3768
