6.48663	7.14691
33.5227	11.2238
34.0613	16.904
15.4496	-5.86244
-31.6591	43.7417
7.06309	35.7806
19.238	-32.4269
9.29191	-35.3157
35.1048	-18.1746
-27.3082	44.7269
-7.53879	22.2297
27.206	-39.2426
24.0385	-10.0619
-13.7996	-39.8587
-31.5619	-5.00642
-28.397	-43.6799
-7.87603	-44.8656
-17.1224	-13.919
16.8685	-20.7749
-26.8348	30.6496
-44.0366	30.6124
-34.9054	-4.85451
43.5476	11.7291
18.4884	-21.1367
-14.7706	9.20607
-28.9777	37.3518
-13.26	43.412
-17.0585	-6.69523
-46.2498	-39.5185
-0.949916	-15.8579
-44.2342	3.8806
-0.229433	35.8744
-12.3441	15.2062
19.8362	41.7549
-43.8615	26.9853
-35.6915	-27.7771
44.3769	16.0461
12.322	2.7091
-14.1394	34.4029
-3.16417	19.4706
