-13.1071	25.239
24.1629	-4.7908
14.1352	26.2839
-6.26636	-11.0487
-13.42	26.1354
-49.7474	-40.6665
-17.1526	6.53191
-49.652	35.7938
46.2015	28.9858
10.4515	-43.6053
36.7984	2.89861
-47.7019	-38.1357
-32.0145	1.12505
-22.7027	-25.1468
6.38813	-4.36416
46.833	6.28024
-44.9784	37.1645
-47.7648	26.5279
-26.7607	7.91195
40.9449	-2.81216
49.3849	-3.39131
1.04389	-6.9775
11.9877	39.4401
10.3274	29.4365
-49.2701	-21.6338
-44.3601	-30.6414
-15.9579	-24.5069
-42.7738	-39.2096
8.05876	40.7847
12.0295	25.3555
40.3882	22.4389
-30.3169	8.35581
-32.7135	0.79356
31.6687	26.0263
18.5588	35.5762
-24.5394	12.4674
8.41912	8.70243
