-9.66115	21.5174
-12.9733	-40.5846
-24.3185	1.82214
19.3378	3.24262
24.8405	-23.2714
-15.8367	4.60844
9.56428	-33.6789
37.8449	40.1661
-35.7813	47.5508
10.9582	-49.6239
-10.2945	45.2132
23.2921	-9.17027
30.9792	49.5809
-28.3043	19.668
-23.2698	42.111
-49.063	47.1953
-47.5107	34.4818
3.49427	49.0188
-25.1935	-31.2558
-47.0828	-3.94015
-22.875	11.5432
46.1149	44.9469
1.55122	31.1827
-9.69832	-37.7972
-44.129	-45.9245
10.7351	13.2664
1.50009	29.3003
-5.63441	-29.8737
18.9592	11.1876
41.1658	10.3172
33.0957	-37.7196
-39.9887	-36.8204
35.2248	-34.0887
-0.47958	-47.3139
-47.0938	46.1783
10.1267	-33.3846
-45.4212	27.3871
24.1815	29.6701
-18.5452	-39.7847
-30.0822	23.1262
13.8202	-7.54044
-15.758	-23.1912
0.482532	-23.2696
-18.0915	-4.44404
9.42449	-42.3919
-35.4723	47.9367
-7.48674	-21.858
47.1571	23.0704
-25.6465	24.8259
-32.1571	-26.3575
-39.7854	27.5144
-0.473848	-0.636216
-26.3726	-46.5025
8.70427	-17.1812
-26.5125	-24.9908
32.9589	-34.1122
4.19692	38.9705
8.38642	28.5358
19.3386	5.42063
-45.8839	35.3459
45.145	26.3198
-43.5075	-40.444
-43.1061	25.8108
-1.3905	32.4375
13.7545	-13.851
-47.7986	-14.9819
-30.7709	-29.2464
19.1987	-3.28865
-32.6103	-35.4745
45.6022	23.6047
-39.6336	10.2662
-40.7071	13.2042
19.4924	22.3
32.9123	23.3836
26.0695	-14.5157
-24.3844	17.9127
25.6691	-18.883
-21.3072	13.3966
-35.5881	-31.4264
29.3957	0.980839
-28.8312	-43.1218
-32.2488	31.4302
-32.3369	-49.4715
14.2292	49.4926
37.356	15.13
-6.25554	-31.0849
5.03944	-31.1586
-17.9788	-31.3362
-46.5108	45.4484
-20.9668	9.06525
33.184	42.9342
-23.8048	-16.38
8.4642	35.8516
-11.1744	40.2212
-18.2777	-16.6552
37.185	25.8798
4.44927	-6.73389
45.5447	9.61119
45.1548	36.3764
-1.91819	8.48238
-27.8969	9.04991
14.1283	14.6814
-42.2559	-5.83893
-29.4651	16.6988
-36.9895	-7.80771
13.9491	45.3524
-29.7842	-16.3091
-1.86157	18.8225
19.9623	28.7126
0.0914141	21.9747
24.9087	-46.9893
-13.4951	34.2284
16.2982	-22.6948
-25.4121	44.8668
-29.448	-2.32796
-20.6718	8.81022
3.38057	-13.0895
-19.9961	6.38373
19.0403	-17.5145
-12.5606	22.5087
-28.4721	-25.7592
-36.3967	41.3361
0.0969968	-43.9246
-46.3589	-41.6403
16.508	-38.8009
-15.2947	-48.9858
-9.17737	-35.2897
-15.3485	-36.6434
36.2004	-42.3082
-49.6146	1.43567
-40.5889	34.949
-29.0509	29.246
36.8076	-15.9632
-21.822	-41.5982
-17.9021	-24.662
-31.0968	24.2654
-17.7255	-19.7394
18.4542	-12.3686
-15.5121	35.9964
24.1162	-5.06568
29.1131	-11.4217
-15.1964	-27.4051
-13.1108	-37.3504
-27.4913	-46.5451
-27.7929	-27.93
-14.576	38.3474
40.0428	-29.9569
36.8794	-28.3885
7.03385	-29.3975
-31.1748	41.6463
-21.1923	-45.4729
-44.3681	46.7296
-44.999	-43.2944
-5.87263	45.7424
43.699	22.8264
-29.908	27.2613
39.1534	11.9385
7.65732	-42.538
3.71941	-29.8892
-43.5204	-6.40021
35.334	-3.70653
8.52805	23.3738
-19.0333	17.6462
-8.60346	20.0831
-30.2564	17.2053
14.7818	7.32418
-1.52511	-49.206
-10.3626	15.6805
-19.2996	8.32296
-13.6445	-49.5258
-31.7135	1.52396
6.91139	-19.9328
-46.7638	46.3597
-46.0229	-48.7322
20.4262	34.4255
-16.0386	11.2992
10.6965	44.9623
-33.3331	-1.01139
32.4127	26.5419
30.512	2.22581
16.03	-10.1962
1.50988	38.836
-39.2378	48.187
-11.516	-32.7234
-39.3294	-39.1152
-9.91039	43.9168
-6.35098	-24.5715
-27.5253	17.1078
46.7871	9.97161
-41.4167	22.3816
45.9378	43.8717
16.7493	-25.7342
-39.9414	41.5429
-45.5082	5.60527
-35.4488	3.71489
-6.99283	5.91097
20.7336	29.0936
21.0804	-42.9412
-6.82818	-45.0777
-46.9034	-33.0041
-8.1423	36.6659
-45.8979	47.2223
-46.4236	14.6513
-4.0527	32.9316
8.42234	-0.732063
10.7982	-42.7866
-40.8928	32.5581
-1.35676	-23.3863
-1.85038	44.3858
32.9651	-41.3495
-5.66508	-29.1539
6.93065	48.3186
35.5824	11.1445
-6.71451	-10.5012
-4.26489	-38.2891
-28.599	-25.1488
-21.8911	25.6245
-7.57359	-15.5448
