5.56626	3.67759
-31.7941	-8.56437
24.2134	42.329
14.6687	-45.2444
32.5509	-8.23476
47.4725	32.0638
-49.3691	46.3121
17.7586	14.7548
22.316	2.12985
-48.9292	-9.50345
26.1738	33.4138
-5.68581	-7.45057
-38.0133	-44.8564
25.9284	-42.2392
11.3836	39.1552
17.0989	7.37281
-35.9943	-9.11513
-24.3062	47.0281
-3.89788	23.5532
-26.4656	9.03798
49.6711	28.216
-19.9705	-3.85065
-31.8459	10.6605
-2.31744	30.9292
-3.31665	-3.20595
-12.5612	24.0718
-33.6308	-42.0801
-21.3401	44.948
-15.9865	42.0095
-7.97041	1.36814
37.0955	6.47662
-14.4568	28.9267
17.0585	21.6949
14.3598	-18.5929
-11.0641	6.55305
-12.4785	-18.5972
-45.3869	25.8356
-7.55643	-2.82522
42.3757	-21.8131
40.8264	-12.1251
2.19484	-33.9905
31.7491	28.9747
-0.324744	36.6011
16.0251	-0.798983
-16.2061	-14.9131
8.00301	-11.0506
19.7443	20.4753
-36.7035	18.1757
49.4836	-16.0542
-28.0088	-5.29329
-8.02665	25.7829
28.7301	34.7717
34.7374	-5.7233
7.04241	0.48243
-10.2275	-4.76967
28.6578	21.2972
-2.39756	24.7765
-20.9853	40.0306
16.265	-30.9485
7.31206	-34.0981
35.2292	-33.4321
-42.5269	-41.2932
-47.3956	-10.3863
2.2925	-30.3344
18.8674	15.8294
-16.8155	-22.471
49.596	27.6801
28.8472	-2.82398
-24.6768	42.6963
48.436	48.7873
33.0245	32.9685
3.44803	18.5558
-8.81277	-5.03933
-30.8228	-7.14035
-38.8394	-42.9053
21.435	-12.1373
-21.7057	-19.7184
-42.033	46.3848
29.0351	-25.5612
41.4422	-12.269
-23.9427	-27.8444
1.77862	24.3251
-30.143	26.1844
22.6837	9.08742
-29.9017	4.62901
1.23617	5.33981
15.3567	33.0214
-0.951405	-17.37
-43.7861	-33.976
-0.878174	-9.03451
0.764344	-20.3951
21.7395	35.3044
-36.9106	-29.4104
-46.3165	-28.3356
-24.425	24.0878
-28.0977	16.7877
-46.2832	-20.4723
28.6309	-2.6125
12.522	25.6589
-46.5741	30.7102
15.4118	0.195818
42.4265	-1.57888
4.82695	9.00425
13.2117	-24.7764
-18.2692	42.0453
-24.3542	-21.1566
48.7535	-11.6263
-5.10225	-13.1206
-22.1003	-1.7024
-49.3932	-30.4136
-44.7619	29.0304
28.0478	3.18208
-4.46055	-36.2643
24.3171	-45.0996
6.70184	36.8783
22.2708	6.46943
-15.2214	0.458726
-14.5145	-37.1637
1.14051	-32.1168
34.8908	26.4546
-15.6904	-24.4316
37.8608	14.2083
-17.99	0.452917
-35.7992	9.72849
-20.292	-6.51715
12.3464	33.257
39.1772	-35.3159
-46.1582	27.2004
20.7088	-48.3025
-43.526	31.3808
48.9006	9.21555
35.9498	4.02
-39.3228	-5.39996
-2.14631	4.38372
-46.5365	-28.8286
-41.562	-8.66659
-37.1539	28.8568
44.0014	-44.0393
41.1809	7.16694
-38.2831	-49.6548
39.537	40.9805
26.7141	-22.7142
-8.53601	-29.127
22.2507	38.0376
-33.3595	9.50488
-45.0053	13.4362
6.47218	-26.0984
-26.7207	-1.2248
0.706142	-0.490891
37.6301	14.9094
21.3072	30.569
-11.4989	34.8403
-30.3611	46.0053
8.06472	-33.3225
-29.5134	-36.1185
3.09869	41.2
-22.3089	19.2261
-15.6179	48.008
0.586964	-33.7747
-13.0422	43.5294
-35.7281	-42.715
-39.2654	49.1818
21.468	-20.4752
41.9462	-14.0115
19.0916	-22.2482
22.7628	-24.483
-42.1605	12.5095
-10.1686	-3.18937
41.4366	11.5883
27.7793	-12.4106
3.94651	-42.188
-0.28594	-10.4619
-40.7564	6.3734
29.1241	-36.2195
-5.26416	18.6968
18.456	10.5184
-44.3867	-28.9735
25.4557	-6.30771
-0.651481	-6.08513
-44.3937	37.7744
-7.88383	12.6007
-1.02139	-24.5866
-3.0377	-2.01397
-28.9316	-38.4787
0.71223	-21.3694
-29.0912	-29.9473
23.2896	-5.34888
-42.9389	32.38
33.5436	42.4897
-6.21349	-8.07442
-1.92355	40.6232
-39.8609	-39.3695
17.0507	-24.1671
-36.4802	33.0312
18.1499	41.4634
49.5694	-5.76512
42.3533	-2.70738
-8.32262	-21.6137
14.1435	-35.1171
