-16.5648	-6.8058
35.5331	-22.813
44.1425	4.53236
27.8259	-45.5499
-6.05567	13.2746
46.2197	-22.9881
-15.1855	-48.2536
-49.9295	14.2022
6.82045	2.62563
5.00937	-45.2595
20.4069	-21.6958
32.2721	43.8792
1.54934	42.4131
-26.3292	1.41738
33.2298	45.5522
-24.7514	-0.00475299
-3.29624	-49.9657
-25.7787	-27.596
-22.4241	-2.57004
-28.5798	18.8693
30.5714	40.4528
33.1746	1.74431
43.2763	-5.2876
-48.0677	37.6286
38.1664	-17.5695
-31.8029	32.817
-9.15778	19.6005
21.9557	-48.5444
31.6147	27.2869
7.2386	44.9214
32.6744	13.0379
16.1437	41.571
-35.1447	-42.9264
2.1624	33.6431
47.5048	12.8311
3.09603	46.4571
34.2363	2.36014
5.539	-4.46313
-30.4747	28.9207
39.0232	34.29
11.908	-17.1093
14.2899	-27.9203
15.5811	23.8513
-13.5676	-12.7986
-41.7618	-33.9611
14.2459	-45.1067
-7.21428	33.6876
7.70937	-28.1926
35.2934	-36.3918
