-4.90193	-20.5876
17.9342	34.9328
-31.818	33.7233
4.27246	-6.79728
-36.0403	-6.78938
-2.8255	32.9535
25.2086	12.5897
-46.3822	3.50252
27.6873	1.60103
-48.6762	-34.3159
-30.9691	-18.1067
-28.7002	36.0455
41.9545	14.8094
-24.9203	9.16783
43.6616	-23.9732
49.4842	2.90585
48.4173	22.688
32.4765	34.9319
9.95294	10.3875
25.8003	45.4699
-9.13559	47.1708
12.6177	-2.28479
-43.9956	-9.16581
1.06804	38.7947
-29.076	10.385
15.3567	-3.66064
-11.5461	36.7256
-15.1272	3.91377
35.8474	27.2004
-22.6133	17.0153
22.7233	-46.6158
34.1479	20.5647
-46.2796	13.3095
-5.91691	0.185299
-26.957	4.07234
34.2448	24.9723
49.9826	-9.67247
35.6039	-20.1517
34.5792	-17.1146
-26.8949	-20.8295
-30.931	-45.1693
8.0749	-14.327
6.03799	42.0285
-49.1601	3.78934
