39.5386	-1.24656
12.0084	39.2708
24.1873	-11.9121
-11.8446	32.8277
-7.28607	5.9225
-11.8645	31.3417
-48.2617	-34.6699
-11.5783	12.3846
17.0781	38.4993
26.6098	39.1595
28.8048	30.7575
22.7228	-36.5766
-49.5821	-44.3676
19.6762	16.0047
-25.7232	-7.05676
-28.3319	11.8149
-25.0527	19.6206
-34.8361	8.2736
-22.6952	-18.5033
-5.82671	-32.3284
3.90014	28.0919
-29.4444	-31.2953
12.5024	14.8669
13.6921	-7.82041
-17.6145	-46.8129
42.5298	23.776
-33.591	10.4957
37.1251	-24.7726
3.9817	27.5956
-15.7356	-22.6685
29.4465	42.4481
47.8478	-0.0335501
25.8234	19.8751
-34.2197	-40.9813
-42.1398	-49.0323
-17.5844	18.9863
-47.6146	-47.6574
-9.56222	-3.51882
-21.6174	-27.5939
-0.995358	-11.0494
25.166	-34.1943
-37.0957	33.2947
-18.864	0.683512
-36.4941	-24.1603
-0.542176	19.839
-4.62051	-43.1297
13.2775	39.5557
8.55865	49.0264
-38.6987	15.4791
37.1756	-19.6415
-40.6094	11.7036
-40.2149	20.863
23.5176	-43.7495
-12.3571	12.6571
-12.1936	20.0163
31.1594	6.92234
28.0553	46.7734
-8.23265	-26.8928
3.12285	23.2721
3.12923	-6.83507
-1.41684	24.7069
-24.2308	49.5681
7.64689	-27.2891
-41.6864	-48.0145
-12.2973	-38.8206
-2.94329	21.0946
21.4932	32.6211
3.69105	12.8538
-42.4562	-23.8258
23.9484	6.27716
-37.9186	41.5392
-21.0575	-24.3983
-38.9968	-48.8244
25.0282	47.4607
-43.5324	10.7406
-27.5278	49.2772
-20.9307	-10.3614
-6.14875	-8.6691
-14.0171	1.30226
49.4899	1.57148
49.1516	-18.7366
13.3704	-0.456293
-18.7631	22.4626
-47.9312	-25.1501
2.10194	26.116
3.74818	13.3623
-24.0891	35.9219
-4.98232	28.0259
16.1528	9.07201
49.2806	-24.7795
6.80317	-24.5184
-27.1319	-21.7825
-9.09862	-45.589
-29.9661	37.7747
5.67947	7.99964
