10.4914	-15.6688
17.2101	33.5825
-49.2044	13.3513
0.929388	-10.7561
-45.533	3.76208
-15.5338	36.0734
35.6525	31.7838
-27.2368	-3.08138
27.6367	4.78911
-39.6749	-45.0051
-24.1727	-13.2249
-27.4413	23.3332
20.8251	3.56677
-30.6073	10.0845
42.9267	11.69
40.3611	3.88946
25.1601	10.8396
23.0524	45.3208
-6.06801	-4.07316
15.5049	48.4585
-8.41594	48.4433
10.7713	12.8017
-43.9718	-28.78
14.8375	35.4243
-22.4909	11.9836
27.9699	-17.0219
6.82188	30.9676
-8.88963	24.1688
44.5387	1.10453
-42.7702	13.9424
18.6147	-43.767
41.5018	27.8157
-47.9961	6.54177
-6.58318	0.282645
42.9208	-30.9426
-6.95189	-12.3457
29.0158	19.3048
21.7764	-24.5867
47.5871	-7.59128
39.1306	-8.55906
-11.9436	-15.864
-18.6603	-27.873
-7.63219	-24.7258
0.0150953	37.8687
-12.7257	0.6415
