20.8924	-33.7042
4.419	41.1551
-27.3813	24.6739
-2.34697	-27.3879
-18.6177	-26.3121
-25.2279	24.571
47.9008	-22.0689
-30.0449	-45.0488
11.0562	-4.1833
-41.9161	-13.2493
-47.5361	23.6772
-27.2978	-2.90104
48.3193	39.0819
-44.7788	15.8636
28.1094	2.81909
11.0313	-12.0733
6.64231	36.6821
6.08997	-20.756
27.0722	3.76892
-10.8352	6.18724
-8.31293	-18.5123
-39.7054	-35.4407
-5.88554	46.5567
-9.31793	-6.33994
-7.11133	-11.5012
-48.5865	28.1519
-42.9689	29.7321
42.2907	23.6894
-1.46759	45.0161
2.03221	-21.3788
7.67166	11.639
-40.337	29.6751
-29.1935	-30.2209
-0.576726	-10.1604
-13.0645	38.9
31.71	-29.1501
25.0186	-8.29025
-45.0675	-0.00147989
-27.0492	-19.7028
-21.728	-16.8115
38.3713	33.5797
-44.7272	37.108
