26.7852	12.1726
8.91325	-19.2952
9.24626	28.014
-7.99691	-29.1675
-9.73745	-16.4066
17.7014	27.5637
0.910161	9.23475
-4.34491	-49.0934
6.82134	43.3551
-44.7057	13.91
34.5561	-18.6284
13.5103	23.9995
-12.6468	26.6424
36.2255	18.9235
42.6847	10.8504
36.8872	4.36844
-32.0093	-45.315
-25.6813	-0.881131
-44.5389	34.9833
2.57543	15.5373
-24.1873	-19.0079
-17.4551	-16.4048
49.7975	5.78125
42.5424	48.1446
-44.4665	17.3726
-10.8187	-13.3218
-47.3263	-15.375
3.58081	11.9148
-6.1234	9.62631
11.8085	16.1681
-46.7931	-16.7113
-12.0761	22.9722
-36.6385	-21.924
-21.1399	-44.0993
31.8537	33.4762
-0.350382	-41.4223
-0.0772552	-31.7037
-33.0358	-37.6928
22.7466	-8.68043
-40.209	4.58181
10.9876	-18.9677
20.5223	-46.1944
-32.1167	37.792
-10.0797	14.6156
-28.3905	-38.6689
-17.6078	-32.9257
31.0581	-27.4278
47.1643	-11.6565
15.9543	15.395
-45.0284	14.4547
37.9514	-38.8834
-32.7097	41.1523
-27.9833	13.0054
-29.6482	-25.4803
-47.9016	-36.332
-26.6799	-21.3885
24.381	36.5185
-23.9596	-2.74381
-40.3845	-48.843
-16.9357	24.7587
-48.0077	14.7974
0.135423	-7.02358
-16.0606	48.34
16.3365	36.0519
-25.4552	47.8671
-21.1908	-17.7307
30.1284	-14.6762
29.0458	33.9252
39.901	-15.3227
-0.502477	-20.371
14.3832	32.5733
48.678	2.32898
-38.4438	-31.6497
19.3842	42.0562
-47.6996	-9.74744
-22.0047	-10.1816
25.7759	-21.8752
27.1168	29.1328
-38.5228	-27.2743
32.3678	23.8769
15.4307	-27.9574
-29.2	34.2011
-22.3603	45.6233
-18.5983	-28.663
-15.8976	-28.4251
-7.41186	-26.2053
-15.7128	-41.462
-19.3769	26.9542
-2.0215	1.00204
-2.19979	36.5812
-45.6365	5.56013
-21.124	36.0134
44.3603	-17.4242
17.397	6.75053
-2.97584	39.8818
13.3141	-29.3232
8.98477	-7.26352
-26.346	-35.8214
11.4189	-31.6716
8.71418	39.0042
-37.7486	30.7362
-34.073	27.5991
-36.4204	29.9964
-34.1806	45.6605
-3.64298	27.7705
-30.2128	10.0704
10.1813	48.7023
-45.7718	-36.5453
-25.9374	-19.4316
2.69783	0.971157
33.9365	-49.7655
18.4525	10.151
-3.87722	-20.9063
-13.7095	-1.65517
-49.8439	-26.796
41.3131	29.8323
36.639	-47.8127
26.7997	-45.098
-21.9433	-23.2938
-35.823	23.8815
24.8506	11.6542
-46.4253	-30.4288
2.81233	-10.4955
42.023	-49.2295
38.9564	44.1468
22.37	42.6167
-44.0254	37.8997
-39.3582	34.4246
18.0949	41.7676
25.8328	19.4714
29.11	-21.4246
-1.42075	-44.0406
-13.2335	46.2293
21.6912	17.6294
-13.2818	32.7025
24.4318	25.9856
-46.8852	-26.5505
9.77345	-27.1077
-47.1757	43.6913
11.5049	-48.0736
-13.2404	-11.3201
32.479	-37.5946
-45.7359	-44.2627
3.99695	1.83008
6.24147	-44.6168
-30.6575	-23.3909
-35.8153	-42.9227
-33.628	40.8879
-31.3969	-16.5127
-45.2919	39.7043
-50	10.1266
-28.38	-48.036
-40.2194	27.5396
20.3915	48.5689
8.30531	-21.9788
-9.36351	40.3293
37.2685	9.50811
-1.4014	20.4742
