-15.1723	18.2653
34.9463	15.1237
2.90287	-2.80874
12.6327	-49.7964
-49.4033	-45.2106
-7.351	-37.6352
15.8244	45.3389
25.9252	42.4313
-6.06752	39.8802
14.6151	-32.0859
-26.2921	-9.35553
44.4506	22.8928
-44.6241	-39.7955
-34.8251	43.3572
-30.3631	12.7335
-10.3817	-26.153
-23.6188	-40.6112
3.75693	23.6587
49.2086	-12.1463
47.4251	40.176
-3.89114	-49.5914
-43.1505	-32.9475
19.6717	26.627
8.50773	-2.98583
-36.0562	30.0341
-48.1638	15.3101
-7.48299	-49.873
21.6091	-10.6756
-7.54102	19.9989
-38.9228	-23.6752
-4.20762	-36.1327
-33.2523	-24.0882
-4.97628	-6.91422
-42.9987	-41.6643
-10.3244	-20.417
29.7151	11.0257
-17.2812	-0.215905
-36.5423	-45.8552
-38.2645	-27.6767
9.01784	-35.5902
8.45708	31.1294
12.3913	-46.9561
31.8764	-7.6115
29.7137	-3.76923
-22.7899	-16.2851
8.97043	4.9045
-37.3667	-2.71502
31.5502	-30.1961
-39.9578	-14.4982
-36.4601	-4.09092
-41.807	-0.100743
-25.6331	12.8819
-49.8075	-28.668
-49.2231	2.72797
20.1258	-27.2043
-29.4569	-9.11238
39.7051	5.47377
40.4891	-4.32482
32.0247	38.8951
13.1776	38.3403
11.4921	-6.04986
16.4715	23.1727
9.20231	12.1883
-26.4631	26.9378
-29.7319	40.7488
20.1895	-35.8316
28.6253	32.6486
-43.1507	-34.2818
-35.519	42.1919
33.1733	-21.6485
-35.2672	-21.3314
27.0542	-19.9113
2.72917	-15.7107
-30.9662	-4.2027
5.29638	-33.0859
-33.8443	35.2546
-13.2236	13.1333
47.4556	-9.24195
19.4313	24.5963
12.8464	21.5725
-24.8087	32.491
27.1994	-32.6134
4.20931	20.087
45.059	21.7617
15.2223	-49.783
-41.1606	8.23096
15.3039	-28.9815
5.13158	9.40264
-36.249	30.3554
-23.0797	-15.2738
-21.768	12.0732
-6.88815	37.3822
-32.2948	46.4057
-7.96737	18.8232
12.049	37.8412
21.7557	1.14155
30.4447	15.0448
19.7655	45.8457
-46.8199	-4.01171
-0.0635248	10.5175
-37.3083	-40.6986
32.8118	41.7196
-18.9707	-26.0628
-12.1501	43.7497
-15.224	-49.028
30.4458	-35.9648
-16.5575	37.1575
25.3319	24.2861
-21.5294	14.8712
37.9169	15.2472
8.92918	-49.9293
-45.2205	40.3006
0.874663	-47.071
-22.8447	31.0404
-7.66847	-21.35
38.665	37.9203
-27.564	9.3163
-16.0901	-2.56328
-31.9345	19.7943
28.8257	35.4853
19.0625	-43.0347
5.17515	-29.6596
-20.8275	14.4964
-25.4933	43.5411
-48.2943	8.905
33.7231	38.1561
-31.1643	-25.1652
-4.74804	-1.09815
26.6273	-8.04928
-46.351	27.2272
-17.6501	4.15593
25.7751	-42.7797
16.5779	-40.385
-27.6058	-43.6304
0.578976	23.2485
19.0573	-47.7387
-31.0835	48.4052
-14.9917	31.5886
-17.0745	-25.997
-32.0945	27.0575
-41.0681	38.3601
35.1273	16.1835
-41.5875	9.82532
-41.5053	-35.6368
43.6243	29.1027
