-46.0184	3.03336
24.292	14.8349
6.12122	42.1477
31.9183	-44.5394
-46.2176	-2.60196
-34.2684	-17.4157
19.2346	49.0936
5.79767	7.3831
39.6088	13.2375
32.6937	0.726282
30.7474	-17.2825
21.3535	36.5731
-14.2363	0.910885
-37.1337	49.1748
-48.5435	7.62682
-30.5527	-29.4595
-5.04722	-22.7103
-44.9932	-22.0704
-3.45449	34.9502
-6.91986	-14.2732
-25.4903	-17.6461
-49.6887	46.7487
-22.2897	-38.8285
25.1692	45.6771
19.2644	44.5928
-12.206	45.2061
-10.2298	13.738
-6.45074	-9.65303
-12.0558	-8.82434
-4.79462	-48.6052
-12.0268	-21.0038
-31.4738	-39.6939
-32.0709	-33.007
34.2849	-6.95342
