-28.2881	47.193
-15.7798	-49.2891
25.6233	27.917
-10.1508	-49.8447
-42.5206	47.8569
44.1872	21.1438
6.67814	40.3255
-40.4834	-49.8676
-7.7277	2.5293
-14.9773	-28.1811
11.6443	-18.7941
33.5902	-16.7011
-43.9764	3.71478
48.3782	3.72092
33.2974	-1.81497
-3.50222	42.4865
-2.15307	47.2458
15.0325	-31.5032
6.52437	-1.04035
35.745	49.1182
-29.9331	-8.39164
21.1173	-38.8323
29.5255	41.5827
-45.6989	48.8735
-42.1362	19.7087
-3.7087	9.94235
-38.6056	-22.404
18.4237	38.7936
3.85766	32.232
10.0927	20.5707
-4.94162	-24.2283
-30.3083	44.4863
-23.5008	13.4352
9.72489	-18.9926
27.5336	41.091
-41.8081	9.34617
42.8351	11.0541
-47.7912	-26.4344
-23.3122	-45.8717
44.5066	38.5601
-16.9377	-7.10219
-40.9482	-26.198
36.4087	8.21273
-9.40786	18.4329
-44.3217	-15.8474
-49.5728	-47.4943
-14.3338	-37.6497
20.4159	-5.691
-25.4835	-45.2546
28.5314	28.6011
12.689	-21.1436
10.1936	13.675
19.3319	-0.340431
-20.7982	27.8444
-6.85902	34.9958
-25.3472	-21.0701
-14.4462	-36.0834
9.16134	-44.3613
35.4255	-34.9628
31.6233	-19.5352
1.19877	-29.6464
-37.3697	24.2674
-19.8578	-0.322051
-1.07034	-42.3463
-26.1231	-8.32954
45.8791	35.2875
-26.9865	41.1115
29.7352	-29.0989
-26.9845	-30.9474
43.6197	41.6151
28.422	31.0558
27.8713	15.7394
2.1966	47.8784
-6.34041	-5.66575
-11.3252	37.9643
44.8625	-7.86484
-19.7593	2.74476
-35.4277	-11.9958
29.9272	15.3798
-16.5574	21.828
-45.3689	-14.9416
11.4942	48.0056
26.6836	11.967
-29.1691	43.6349
-6.08484	39.2814
-44.6202	-25.5929
-38.7402	-18.248
-35.4751	-9.69521
15.6256	-38.8137
1.03767	-30.7312
28.5097	1.83542
-25.7446	40.2596
-21.1422	-31.4982
5.36532	22.0655
36.8193	-7.48481
-37.5498	31.117
-9.65593	-46.0984
24.1869	34.9104
-21.336	29.3702
-24.6606	-32.0856
-26.6485	-38.4403
-37.1195	29.462
-48.2519	14.6494
-35.9423	-16.8749
11.8131	7.54071
-48.3046	-13.7233
20.366	38.6176
48.4482	22.8699
-15.1367	-17.1262
47.1952	38.3249
-40.8027	-44.9792
-1.78684	-14.9135
-15.5575	-45.1306
-38.5946	26.8017
-44.3145	-5.71597
-36.093	11.1036
35.6257	-44.1012
-28.0404	0.389671
35.1759	-36.6863
-34.9481	-32.8832
7.68005	18.3186
24.6543	-8.96853
30.9958	40.0955
-46.7475	-3.92757
9.20705	41.985
24.347	34.0278
-21.2	-27.591
40.4884	26.9669
16.325	-31.1866
43.5531	18.8303
-16.5164	-28.7152
-3.47894	11.313
-39.8539	48.1438
-16.1879	30.4728
42.6777	37.9736
12.0377	-43.0533
36.4926	16.1779
-34.217	-20.1751
-44.8886	42.3259
5.21127	47.0985
-17.5377	4.52621
33.6207	43.6657
-41.6334	28.0834
-45.5194	32.3164
-49.5463	8.06763
-2.37583	-22.9914
-5.96895	-32.3905
32.294	-18.6905
-13.7694	-24.3684
-43.5616	-12.2706
-42.6512	-46.7507
-28.0976	-19.9113
-47.6383	-17.3312
-29.8066	-22.0893
-37.2703	48.0355
-43.4196	4.83558
-13.9325	28.4984
-24.5963	34.9849
11.194	-21.3093
-11.4342	17.8344
-29.5036	49.6849
-25.7314	-29.8185
26.875	41.3231
-17.5604	-44.061
-49.9028	-38.5943
