-20.3542	-18.554
24.8831	37.6645
35.1959	39.3863
39.8104	5.46448
-21.1067	8.68341
-37.2534	7.11004
12.4889	-17.9009
-2.25059	31.4928
-8.0271	21.1407
43.6573	-17.3794
36.4995	40.8026
49.9562	21.038
-29.1585	-6.3809
-37.5931	-33.102
-10.2429	9.67609
21.1904	26.2869
-47.4613	11.0448
-41.0382	-42.8477
-33.9606	-37.9314
47.1542	28.336
-4.85542	-34.7143
0.0683213	-44.2111
-21.0381	13.5362
38.8087	-11.699
-48.942	-41.6937
11.7974	-43.8358
-44.6994	16.843
5.21746	26.9857
2.22549	2.38347
-5.46142	44.3594
5.66347	-44.93
5.73392	-21.1361
-30.1281	6.62133
41.4229	15.5205
-15.9259	-35.3092
-39.9927	-24.1653
46.3631	26.7966
