38.4242	-45.7038
33.4479	-19.729
-46.3569	31.536
28.7498	32.2535
46.3097	-13.005
-37.4391	-13.8661
12.7164	-38.2181
38.6117	5.96214
44.9448	14.1795
-7.81288	46.0184
-38.8584	1.69784
9.90392	-3.63156
29.4842	17.5055
14.7037	-42.718
-19.682	18.0129
48.1587	42.6054
16.9602	-9.8661
-6.26069	4.71519
20.6446	12.9099
40.0676	-48.4114
44.3355	-39.256
-0.761492	47.0192
-1.02171	-40.9268
49.5947	-9.97052
21.9902	45.56
-45.5267	-3.72028
-1.19788	26.5495
30.8401	10.123
-4.68987	-28.4884
48.0485	6.33195
-42.2875	12.4642
7.77923	1.65546
17.7808	-38.5117
-10.9839	36.8724
24.313	-32.2648
-11.4656	6.662
-6.35267	30.7174
0.985826	7.52652
15.1968	10.9295
-7.17063	40.2717
-24.9595	-6.15053
-28.1515	0.668573
-44.9136	17.7582
10.0258	7.89342
-27.7989	38.7503
-38.6736	7.91189
-22.1073	7.51711
-21.0527	26.6314
3.67348	15.8054
3.11576	-15.735
-9.08429	49.7638
-14.5167	-11.3646
-36.3196	-44.8022
-32.6411	-35.5445
11.0408	3.8346
44.2975	47.2731
-19.9646	-47.4212
-13.3667	11.4841
32.8367	34.5182
-25.0171	36.2346
-20.1393	48.375
40.7675	6.37213
-32.49	11.1179
17.4932	-11.6941
-33.0453	48.3026
-4.46451	17.1583
-42.9733	42.7622
43.6783	20.3641
7.99896	35.7162
-5.40286	-12.225
-40.87	22.7156
-8.98643	-40.5772
-8.4514	13.2275
45.7421	45.3655
14.3213	-27.848
-44.8887	-24.0264
30.1813	37.9686
2.06274	-49.5259
-6.01847	43.3306
29.2408	36.0371
29.4703	11.8212
-41.3951	16.5034
-34.6711	-20.7885
-9.77868	13.133
-30.8469	-43.4695
-19.3601	-41.2432
44.443	16.1384
