42.9187	-7.76071
-2.26334	27.7745
16.0455	11.2247
22.3486	-8.93819
-23.8925	-8.43973
35.187	-45.257
15.1612	8.85771
46.6619	-16.0823
-33.8896	49.7944
-33.6948	-15.6997
-4.51255	2.38738
41.7642	23.382
37.178	-42.9313
-11.5325	-5.95593
46.5989	28.6424
37.3825	-34.5076
-8.83732	6.41419
24.4587	17.1913
30.4899	18.0004
35.1402	18.7841
38.3249	-46.778
38.4773	42.8472
-49.2386	-32.7047
-24.4663	27.1617
43.051	-16.8547
-5.04332	-42.3791
-45.984	41.7395
6.64127	-0.367813
5.17731	-49.244
-5.90791	44.8739
19.6223	-42.8598
11.5739	40.8257
-4.59775	39.4052
37.8668	20.7702
-4.35498	46.3506
-46.8577	32.5329
-17.8984	-22.9439
-46.2291	8.70579
-28.4592	10.1238
-9.7814	1.65539
-15.6074	35.3613
-17.925	-0.135822
-47.7496	-3.29985
-20.5052	27.49
-18.7078	36.3189
-25.21	-40.9297
-25.2828	25.7441
5.11589	-21.431
-15.9192	-18.1474
-45.9487	-37.8683
19.157	16.7335
3.76482	8.93291
-8.99025	-32.9762
-31.3006	6.1876
44.3266	36.3898
-11.9162	35.3944
23.6253	36.575
34.9777	-30.9293
-27.4923	-0.327854
10.4243	-42.6613
-17.3256	29.6874
22.4933	6.66147
-10.5096	41.5807
-18.5942	19.0273
-18.8199	18.8327
-16.8024	-19.9309
-46.9053	8.73904
1.12942	-32.2809
-20.9503	1.59144
49.4093	22.5286
0.498892	23.9327
-23.3627	-41.7668
36.2559	31.6452
28.0895	-45.5602
-25.2381	39.8625
-29.1965	12.666
35.0682	12.6872
-20.1412	19.1741
-3.88398	-27.8094
44.6187	-0.381198
-40.6493	-38.7524
-31.2179	-40.9184
31.9878	43.3766
