11.1471	5.81024
-31.9905	-26.5955
25.747	43.8214
18.8243	-33.6553
10.6272	-2.443
46.1652	38.2363
-49.4686	44.2888
8.67738	-4.67921
8.75265	-9.93562
-42.9636	-21.7124
25.4815	12.82
2.37095	6.52147
-7.88476	-39.2381
6.25805	-25.9333
-1.79568	26.0596
25.7039	7.36545
-33.5756	-9.29065
-20.617	38.2909
7.96982	33.5194
-48.7884	15.5928
43.4681	15.6019
-44.4436	-18.3686
-36.7409	18.956
0.57107	6.61707
-0.811088	11.8864
10.1188	24.0549
-25.9853	-42.8178
-22.4805	46.4574
-11.3487	30.8864
23.3649	2.9574
43.1123	5.24589
-14.3128	33.8539
12.0659	18.9741
-17.4162	-40.8738
-22.3313	-1.01814
-3.46499	-9.87988
-35.4512	18.2091
-1.72693	15.8585
43.528	-45.1684
43.8375	-18.6134
16.7024	-30.6049
23.8664	41.9091
7.41454	45.9184
18.5468	6.9845
-16.8079	-0.129635
14.9273	-24.4639
22.3166	24.5532
-18.956	7.42729
-0.967048	6.70025
-21.0675	-1.57616
8.75609	17.0279
22.0215	49.8824
30.511	14.7042
-4.92527	16.9362
-22.1685	-29.9615
41.5176	32.4684
2.0571	9.05424
-26.8245	17.8182
6.56077	-21.151
2.44907	-40.795
24.0386	-18.9049
-49.3335	-36.356
-44.8575	5.16713
-1.00566	-45.9567
20.7641	1.36228
-8.32665	-39.4735
47.0732	44.5579
18.832	5.15174
-21.6927	28.8097
47.9213	37.1526
29.0357	29.5115
-22.6143	23.1739
-22.0515	-16.1539
-27.0354	-19.3373
-21.3873	-49.5129
25.1612	-16.3655
-1.71038	-16.4093
-43.1037	44.202
24.8486	-39.7581
23.7325	-31.7756
-5.49352	-31.7289
11.3814	10.2067
-28.7386	36.1792
14.5773	15.1417
-27.2472	1.95523
-9.81139	-7.6636
4.3488	33.429
9.84643	-16.9634
-32.6708	-1.87863
0.601776	-8.64579
1.12759	-36.4041
33.6697	25.0592
-47.937	-28.8118
-40.7455	-17.4611
-17.8803	26.4579
-25.647	20.4473
-43.4149	-17.8999
44.3505	5.69043
2.79254	17.6816
-29.6912	-1.96026
15.4375	9.51511
49.7655	-9.4483
-1.93743	16.4474
-10.0087	-42.8623
-30.8938	42.9146
-23.6401	-21.6703
40.9672	-26.7657
-18.2701	4.23871
-10.37	-6.51188
-48.8003	-29.6843
-45.8804	34.7988
32.5653	15.6581
-14.7175	-49.1118
12.1147	-47.1648
0.970359	36.4048
28.9799	0.209812
-4.63553	4.44731
-16.1188	-12.8995
-7.73979	-26.5625
36.6391	35.5402
-15.9779	-2.45002
45.0469	4.77517
-37.7207	-4.1981
-26.8762	15.8245
-27.0096	-17.8392
2.54542	41.2659
39.1734	-49.5368
-44.2049	31.2373
23.9441	-49.5099
-39.2004	12.4719
21.07	6.48709
12.2902	4.22511
-35.5269	14.2162
-0.332824	13.6473
-41.2836	-41.426
-41.775	-16.1588
-37.3944	25.1978
27.9705	3.31648
-24.4391	-42.1426
36.0812	45.9212
24.1459	-32.066
-27.823	-28.6909
5.51527	47.0017
-45.6969	9.48797
-8.47943	10.9302
3.83766	-27.7463
-20.2705	23.7743
6.54047	-5.9354
30.6065	16.1066
1.61912	49.4609
17.5371	41.9836
-47.09	19.4804
-5.22772	-35.8681
-13.4854	-46.8435
20.0174	13.0789
-15.2469	2.58409
8.43946	45.695
0.576547	-36.4341
-0.0346926	46.7782
-41.3587	-46.9475
-47.5258	48.0639
4.48067	-31.256
46.2919	-12.8826
28.0441	-23.1612
18.5453	-48.3036
-19.2988	17.6878
-19.055	-5.89455
38.6096	0.18901
19.1587	0.210615
3.28984	-34.5218
-6.18582	-1.72766
-17.7168	21.9282
46.67	-19.7032
-23.4851	-1.21296
24.0661	-11.3654
-47.9478	-25.0197
49.0813	-26.4557
-23.9897	-29.748
-45.7847	36.599
17.7874	26.1576
8.42	-23.3158
-13.1517	5.75451
-24.1558	-45.8936
-2.12941	-23.2931
-29.3221	-38.6509
17.2206	-9.87613
-39.1852	37.1604
27.1215	48.1325
-14.1926	-21.0821
-13.8769	46.858
-23.3578	-33.1873
30.2863	-19.2376
-24.333	22.6862
-0.442219	35.9392
48.1416	23.4118
48.3267	10.7488
-11.3582	-19.3285
-12.582	-30.8319
