19.1259	19.9202
-10.6411	-28.7117
-11.0761	23.3864
17.8453	-14.0229
-4.34542	36.6053
-14.5153	23.25
13.0816	17.3487
9.87898	13.4426
-27.1883	-6.5401
-48.8552	-7.1572
6.88672	27.8808
46.2678	31.4447
-19.5127	-34.2509
-8.00646	-47.7576
35.5121	3.83287
26.958	-25.0983
11.501	2.34619
-40.4983	-27.4389
23.8651	13.4595
21.3915	38.7229
2.09693	37.9132
-2.9335	1.27243
-18.7634	2.00327
-3.08751	-29.3742
37.724	46.4485
-15.6196	45.8647
-39.2676	-27.632
27.4119	14.41
-14.912	-33.1814
-49.7554	-25.4338
2.40408	-21.7952
14.3802	9.52916
-41.6749	-36.8193
-45.5757	14.7947
30.9757	41.8613
-37.3098	-21.1158
-23.9375	-8.169
-37.3798	20.2233
-44.063	-44.2996
17.2481	45.7336
-39.7453	45.5314
24.6543	-31.888
0.77043	41.3596
30.0481	-42.1396
22.2383	37.7327
-41.052	37.0363
41.2717	-12.2266
29.4818	20.3193
-35.1124	-38.2265
24.7603	47.3893
8.0953	-10.5923
-32.1014	27.8028
-44.6911	29.9676
-28.5408	-31.6992
7.98371	3.78531
22.7141	-0.340202
-2.32747	12.1927
4.8093	47.8679
10.9252	-23.8926
49.642	47.995
5.90151	13.9832
-40.7762	28.9261
43.6195	46.9228
-29.7347	-41.9451
-1.94116	5.43638
-30.3263	-20.4813
48.6646	23.7376
26.7108	-30.0455
-29.6287	32.6412
8.00586	-9.0226
24.9202	-45.5934
-43.0208	-42.4511
-48.638	-1.39569
2.52006	-36.6634
33.6097	12.3547
-20.2786	18.4123
17.8154	10.4582
35.3444	13.9266
17.7194	-48.4563
23.8052	39.1835
29.2726	-42.4376
6.93908	-1.42054
-16.4459	47.8264
-44.7797	44.0608
-27.7036	21.916
35.5683	48.0906
42.7135	3.42876
-7.54222	4.41908
-34.4171	6.80878
-36.533	7.91944
-22.4858	-47.4888
31.8892	14.1739
18.2707	-26.3022
10.4959	17.5862
45.4439	19.6076
19.6584	23.577
41.0108	30.9085
-31.2463	-36.9126
1.92496	-27.7725
0.693311	27.0048
-10.1628	-9.04212
7.03134	4.3185
22.0836	-36.4263
-46.1644	46.1673
-17.8326	-37.3796
-23.7683	-39.8413
-32.8849	5.39484
-40.1714	38.7787
15.7114	-6.24458
48.769	32.5704
-23.5355	-43.8595
-12.2172	25.9503
14.3632	29.6232
38.6746	-23.8799
43.1195	-25.6621
-25.8625	33.0235
-38.0084	47.971
34.5908	35.207
3.18614	-3.01588
48.9535	41.2811
36.704	-45.7394
3.64919	49.0613
16.0237	-17.4939
-17.0269	12.541
-14.0634	-35.0288
17.6717	-16.5893
41.3286	1.02898
-18.456	-42.2939
38.7048	34.0436
-40.4937	43.0337
-17.6661	-10.3374
-33.9364	-37.0064
15.8659	44.6558
-2.0578	19.6347
48.697	47.6733
-18.3844	-28.583
-27.5757	-5.11393
39.64	42.3382
