-33.5647	6.08547
43.1876	30.9007
20.9767	-22.5676
27.0962	-40.4822
-37.1796	-21.1543
-40.2989	15.019
14.9786	36.355
47.5016	-26.8591
44.7824	28.5329
35.2674	15.1441
45.8613	2.54255
13.1999	47.5306
31.8318	30.3259
-25.4357	22.8044
-39.4887	19.5082
-40.4992	24.1678
-37.1501	-32.7607
-20.5609	-29.0581
-23.1346	32.6109
-40.2234	-30.4209
-29.1418	-39.6725
-3.78839	42.7905
49.2178	-11.1134
19.4885	2.17404
24.6023	12.5349
2.20048	41.959
18.8654	27.4707
-36.8588	-37.5042
24.2314	-2.26089
0.19922	-36.9057
0.84018	-48.1236
-28.3728	15.4049
15.5613	-22.1213
