46.1841	2.37616
-17.7888	33.8097
45.2684	0.0967926
17.1949	36.2763
-11.5153	8.75355
-28.1434	-21.4276
48.2333	25.332
34.1167	35.8339
-0.0749923	-4.33125
30.5023	-24.589
-42.8892	21.3677
-22.7086	-29.4024
-30.027	1.88862
-43.7912	13.9038
-11.0206	-24.1241
7.29094	-44.2084
1.24882	-14.2245
-4.09332	24.4628
-28.0544	44.4402
-22.8334	0.752503
-22.7793	-5.08218
-8.62234	13.22
38.3148	36.0453
-45.6483	-18.6799
-11.1728	-29.9797
-28.883	44.2042
-41.0178	-8.05508
24.3481	-2.52616
45.5932	-20.9883
32.8926	29.7299
16.2325	-18.4616
6.69139	30.6472
-0.739925	-24.5257
-36.7992	-40.0873
-2.82406	-23.2791
-28.0557	12.1265
-15.3974	-24.9924
-2.42803	-38.8388
-22.197	5.51372
22.2944	-33.9983
43.8494	4.26898
36.2609	27.9834
-31.4838	-37.8708
-19.5051	35.7017
-22.4526	-24.8885
-27.7738	16.1622
44.5509	12.485
-5.2291	40.3328
-6.24098	-38.4791
-19.5991	23.8871
-36.9433	1.60622
-41.7345	-26.8465
31.007	-22.3818
-14.2411	12.0672
-9.98325	-28.8102
-24.7267	-12.0531
-4.40668	-8.55196
19.9967	26.2495
-36.6869	21.7108
28.0278	-6.98665
-2.49431	44.2017
8.21635	-40.1103
27.717	39.2013
48.0921	29.6967
-33.3665	-5.34729
45.4892	19.3334
4.27937	17.9936
-37.6083	-3.43176
-28.3963	4.35844
-30.6784	15.3219
11.6588	-21.9369
-28.9586	1.03261
-12.8362	32.3786
10.5731	-47.264
16.7156	27.1707
3.15777	16.0888
-6.13195	46.4459
18.4022	-1.70252
4.702	-36.8
-17.5017	46.4825
7.17447	-46.5887
-16.3618	-7.15324
-40.9408	-11.828
9.3572	-45.9622
6.55865	-36.2825
40.9747	-46.8745
39.0447	-36.7623
-4.02128	4.69897
-18.1423	-33.755
-43.0349	-49.6664
-46.8096	6.00727
-44.3109	29.427
-20.4316	29.7565
-39.8593	-5.9031
-27.6964	-3.73969
-12.3987	-38.406
-29.2052	14.6032
19.8442	9.75594
-42.0067	42.9062
49.7446	37.2643
-8.85599	14.6553
-11.4291	-14.2423
39.1941	6.10852
-24.9669	4.28977
19.3949	-12.6854
-44.3195	8.83281
-18.6342	10.3861
44.2451	-45.9065
-39.1506	8.12542
45.3331	32.5596
-22.6278	31.7474
-36.7053	45.9746
-20.5682	-9.80452
-38.617	-11.5866
28.3771	-9.24424
-11.9442	44.7584
-48.7689	25.2656
-44.1045	19.171
-47.1567	9.01013
20.3854	5.83157
14.648	15.6772
11.4416	22.1384
-23.4446	24.421
-1.48027	21.8929
-25.4049	-46.704
-46.9041	23.5441
3.83038	-24.1192
25.3495	-13.9354
-18.1953	25.0575
-46.225	-0.843714
-41.9237	-43.244
22.5276	44.187
24.7413	-12.4272
-22.7317	-38.5635
-10.8242	44.0851
-49.3096	-28.866
17.0875	-41.2644
-47.7494	-34.6914
27.3968	48.4448
-13.6999	44.255
-42.7438	-17.698
-9.75997	6.75164
24.4558	10.205
-32.7194	3.82878
-19.5972	-37.1942
-34.0857	-15.3806
46.891	-14.2144
47.2715	3.23856
-30.8168	-37.8028
-36.4399	-5.41114
-49.4122	-43.3241
39.1234	32.4436
19.6571	5.40608
-38.5654	-41.479
2.91298	-41.5321
28.225	-5.8857
-10.858	-13.3837
24.0356	4.16617
-5.07975	28.7003
-43.6119	14.4935
-1.46384	3.33531
-23.6949	32.4495
-24.7575	-6.76012
-22.8235	-1.76196
-32.3491	-45.4788
34.2496	-48.8148
-13.9293	-42.7877
-7.77646	41.4246
43.6878	-41.1111
-21.4305	-46.26
-29.4812	21.2768
43.4571	-26.7927
-7.50455	47.0766
-45.1193	-3.6384
-17.2047	-14.1183
-24.0523	15.9099
-46.5769	36.8367
41.5265	24.6885
-40.3737	-0.478592
-17.5036	18.9529
1.55248	-17.6946
-44.279	30.9224
-26.1867	-9.99986
-30.56	-48.7313
6.67099	-16.7701
26.1793	13.4455
-18.2882	-36.9618
6.75941	6.87707
-40.2874	31.5838
-10.528	-47.1735
-35.0687	37.1265
-22.0174	9.26037
2.39877	-22.2515
-35.4681	-19.5383
27.0763	-11.8372
46.5711	18.7432
17.7316	3.44698
2.26662	-35.1691
-26.659	22.646
-16.9073	27.8998
-21.1354	46.7458
-26.1944	44.4058
-19.6641	22.5768
26.7738	-32.8693
-24.1301	-31.1814
33.9617	-26.4034
11.0988	-33.7976
10.015	-49.5134
-16.4634	-27.4027
-30.1873	-15.7695
33.7244	43.4189
5.34843	-3.54814
-8.67929	-2.54953
-48.3315	7.13111
37.124	-0.799232
-38.1688	-3.23935
-29.1253	32.4624
-25.4784	-7.28832
-18.365	-7.47175
31.4501	37.7495
3.98725	47.0161
0.878121	-7.3904
-13.9998	17.3595
37.6867	23.401
28.0073	-19.5868
16.4045	43.5671
-28.6254	5.68311
14.7211	34.5842
-49.8618	7.02385
27.8807	-19.7064
-33.499	38.9487
-39.1198	-49.8082
7.92952	-7.36033
17.5713	-7.32426
0.762662	-41.2146
23.7817	-39.252
-30.8962	-6.15033
-2.45892	35.5748
42.5078	49.0013
-34.5816	-5.83335
-40.8086	32.6669
-2.91959	-30.2266
41.4833	-35.5975
0.0779627	-17.117
-43.8875	-2.76349
-6.7447	-1.88224
4.65998	-15.147
37.4563	36.6063
