-44.9363	4.02073
23.2717	-48.0995
16.9338	-34.9128
45.4992	1.91772
5.72871	-2.4345
-39.8096	25.3685
11.5553	-25.5031
-39.7117	-10.5086
-28.3674	25.2163
-13.2771	44.305
29.7639	-11.1014
29.7354	23.3671
38.7159	33.7202
-5.90097	44.3854
-40.4763	-21.9505
42.9367	40.901
-29.1184	42.2818
1.32452	-33.1251
11.1241	-39.2078
-24.7851	-29.3259
-22.8052	35.3439
19.8873	17.05
21.5276	0.603476
19.8819	-39.0489
-32.4781	46.4586
38.0588	13.0534
-17.3442	47.3602
17.367	-18.5111
19.1228	-43.965
23.869	26.6279
-16.3471	37.674
-9.07744	2.90055
9.73349	43.623
-38.9003	-42.5651
-6.35859	36.2676
19.2365	49.5816
44.8602	44.5866
48.9116	0.0787224
-1.99936	20.9619
-31.3638	42.7819
5.13229	-1.23709
43.7934	-16.4423
-1.34636	-24.0407
2.99245	-20.7742
45.5375	35.31
-23.7421	-29.9877
-3.82267	1.37622
-37.4116	31.0666
6.14515	9.36464
48.359	-16.3249
11.2614	0.449368
