41.0084	16.0938
44.624	38.0713
35.233	25.9126
30.5545	-2.40982
-35.3444	15.5257
34.834	48.715
-16.6238	19.6268
-18.0637	44.8911
-28.259	-28.0067
26.7394	32.0826
23.6944	44.3828
-39.3748	33.2175
9.2913	1.85175
-48.8631	48.9859
-3.90547	7.32079
-15.7519	2.93747
44.8543	-35.3364
-43.4531	4.73437
-3.93536	44.5485
21.5654	-30.1701
-5.87075	42.5988
0.806828	-44.2717
16.1541	-11.9145
-2.37672	-0.409014
-2.15714	1.04875
-33.3962	33.5894
-41.772	-6.81683
13.3828	17.0792
-32.4676	-28.4978
-5.08163	-4.03642
5.91658	-38.0637
46.4975	40.3182
-40.8084	-40.2849
1.1839	32.3099
-49.628	28.879
39.9316	17.2139
-36.2136	-14.2472
23.8573	21.2308
-25.0726	-0.409807
-11.9031	-10.3842
-30.7829	32.9981
23.0279	43.2108
-29.1741	41.2378
41.6377	-29.3558
2.24279	47.186
47.3109	-15.9314
6.76821	-49.6562
13.6855	30.8959
-44.5094	-42.6898
30.5283	-40.5221
-30.3816	-3.72619
11.1894	-1.43747
-23.6399	-42.0034
35.5324	-44.911
-8.39506	-12.3615
-33.5568	-0.771867
47.2098	49.7473
-38.4604	-23.5703
1.03958	-28.99
49.7261	-19.5737
-9.18201	0.695002
-36.7064	-32.3729
-41.1746	8.20454
-6.20687	-42.8241
-8.99269	7.11313
13.0989	-9.90664
26.593	33.8559
-0.472094	25.41
17.9093	30.4787
48.0825	33.9313
-23.3281	-31.6233
-34.613	32.0302
35.5043	18.043
19.986	-47.5938
11.3271	1.27143
34.0589	47.9924
12.0092	0.608241
41.3339	-1.66308
31.005	9.83928
21.8259	-16.6302
-29.8372	33.2903
5.84143	-40.2592
4.85117	-1.27239
10.4975	-40.183
22.7007	11.0964
36.4414	-49.6061
21.3615	-3.24158
-19.4903	-11.4506
4.41216	-20.7234
25.8899	44.8855
-29.5023	-8.44999
42.785	-13.6823
-11.6521	29.8567
14.1182	47.452
47.917	41.7003
4.74051	47.7657
3.18517	46.6819
-45.2095	-44.3752
39.4529	5.69751
-17.6411	29.7368
2.01178	-8.12388
-46.8739	-37.9449
-49.0629	-36.9984
-16.6563	34.4052
31.7634	-32.8823
16.2914	41.1815
-0.909584	-45.7321
0.399436	43.8995
26.1784	3.97298
10.9434	-41.5971
12.858	-21.3688
