-39.5343	11.0228
-17.1405	15.7809
-47.4163	22.929
38.0158	-30.5129
-27.5029	33.1169
-8.7412	-5.51744
10.045	-43.9034
46.5737	-7.30715
34.4887	26.6279
-13.9563	9.26236
26.1644	-11.5666
-42.304	31.017
-23.4587	-10.9942
36.1514	-6.20586
-42.4537	47.6603
-48.347	27.1944
-35.8942	-3.56031
-47.8894	-13.7688
45.7207	23.8873
-46.6168	0.426217
42.3529	0.845329
-41.2564	-16.4677
-45.7157	35.7176
-34.7706	-42.9486
35.1693	-47.256
33.3388	31.6497
-32.0101	1.22694
-7.89116	49.6206
42.7596	-0.383156
-21.1024	36.1869
-40.379	1.16913
48.4172	-22.3627
-43.2021	38.9264
-35.9884	0.0167508
5.91563	8.25074
-2.1226	-41.6331
-47.2797	-42.0452
-4.16643	17.3514
36.5492	-25.6073
-43.4692	-22.1554
-7.18809	-5.64085
41.3868	18.3525
19.2092	-23.4457
1.05622	-13.3061
-34.9803	36.3785
-7.90704	14.7337
-37.2075	20.7394
-3.58551	0.802729
-13.0941	29.6552
-37.3879	5.37583
-42.4473	-33.829
-48.2715	6.5047
42.459	13.0008
6.4605	-7.17367
24.7578	39.6218
22.7306	-38.589
-35.3357	6.45563
4.84674	1.72679
-37.2508	5.00115
30.2287	-43.9564
-1.83913	42.1215
-0.197007	3.14944
47.0114	-41.2884
-19.2138	-14.6115
5.59527	45.9184
-47.786	4.88382
-13.8269	29.7212
-10.9034	0.608029
17.8475	34.5982
46.7896	18.6397
18.5172	32.7757
-17.5719	-27.4588
-32.7744	-36.0913
43.0806	39.6202
2.9259	9.87767
10.9771	-13.8476
29.3857	29.6608
43.2741	16.1729
-24.4973	7.21688
24.3709	-5.93896
-22.8971	-32.3265
-43.0173	38.3517
-47.0403	33.6498
-27.8699	30.8448
-42.9034	-25.1078
-41.5677	38.6442
-46.7464	-4.36725
-3.41873	6.35225
11.1092	-35.1879
-0.592444	-31.4835
25.3386	39.3342
10.716	45.2663
41.9467	46.8038
-6.71855	-31.3945
-8.85258	31.3556
-15.3906	25.9871
-40.0271	-32.2365
32.0633	-4.73162
0.99426	1.11965
21.0191	-8.94748
29.3541	-37.4574
-13.1213	20.528
35.6607	-36.2455
36.304	5.25025
-43.1901	-26.7001
7.07789	34.8196
9.11196	-7.44493
40.8228	-19.4632
-46.5089	-24.9532
-2.63821	44.5328
-12.982	-39.2836
-34.8221	46.4301
-19.5767	37.4554
-21.7096	-15.3101
15.4639	21.7423
-10.1851	26.262
-13.0144	-2.30885
-21.0029	-15.1382
-5.26983	-34.2708
-12.4802	23.3468
15.9759	-37.951
-36.4908	-8.89454
-19.804	-14.5266
47.2938	-23.0827
-36.4007	1.66568
-43.614	22.9426
-39.7677	-18.8259
18.0916	-42.6887
38.2807	-6.27171
-40.8832	42.6789
22.1441	-3.26395
-22.9357	-29.0215
33.6971	16.6075
26.1133	24.3582
5.6828	-15.2879
-5.19939	-43.4278
-41.9538	-22.7918
26.6055	42.8821
-47.286	-7.69554
4.89618	45.517
-19.7273	-47.5595
-29.2245	-23.7808
35.3069	9.8881
45.6509	-9.26006
-3.65246	19.0745
41.9703	35.2271
-6.40968	25.2144
33.3768	-16.8537
-49.6823	-48.8454
-46.8247	8.99199
18.9858	7.46125
28.5192	26.567
-13.5269	30.1751
27.1353	29.5774
-33.9342	35.0968
-2.69517	12.7841
-24.469	40.2
-19.2672	-6.70833
-4.24575	33.4702
-31.0747	-3.96593
-30.4611	42.9664
-9.87052	-24.2479
-23.6117	-1.64933
21.9303	-31.4192
24.602	37.8939
12.4814	-35.1467
41.7269	15.9212
-19.2021	45.9697
-31.5943	0.332732
12.6057	35.4446
3.84686	27.1262
-18.85	-5.67958
-17.9962	-14.7339
46.734	22.3465
26.0715	4.52524
0.316696	-34.4255
41.1369	27.7115
33.1958	-3.2909
-21.6845	14.6261
-25.7064	44.9181
-13.2334	18.9277
43.0093	15.1917
-20.5908	-36.082
15.713	15.2252
29.7635	19.9106
-5.82951	-25.3061
23.6307	-39.2498
-40.5862	-37.7749
-26.0007	-10.601
49.2423	-13.2946
-13.4596	-16.4757
35.5919	-35.6127
-32.3059	-41.6173
-41.5092	28.6282
12.6209	19.9394
-36.5989	-30.2137
-12.7302	23.2676
28.2339	12.8976
29.545	25.4312
12.7592	17.9049
-40.9672	-33.8238
37.0495	20.3382
3.33836	-24.8988
-6.54597	-32.3674
-30.4034	-16.0031
-39.7523	-22.0779
-5.1314	-11.687
-38.8691	4.97219
23.1509	28.6653
22.6342	-4.35597
36.7915	-38.1041
30.1244	47.4775
-2.88159	-0.321121
9.74242	18.9265
-7.42429	28.6038
16.0543	-3.52193
-27.7341	15.954
-11.1178	31.7431
31.7121	8.34491
17.0832	42.586
-14.3625	-46.4335
-13.3723	-9.27866
-6.02401	23.3205
-21.9253	10.1312
-26.8983	36.355
-31.5371	33.6001
25.2533	-25.1593
-29.0143	-35.4988
-22.3899	12.9419
