36.0908	21.3291
32.8757	45.0765
35.4477	-19.2006
17.526	-39.8384
-36.2933	13.7023
-4.3631	16.1132
12.5515	-1.14279
25.4845	27.6864
-25.5985	22.0997
19.4974	19.0094
-28.8273	-9.77387
30.6928	36.8423
15.0195	-17.2589
-30.8567	-33.8433
30.8373	-40.4574
-23.9362	41.5082
-35.7959	48.5675
-16.2353	-23.7342
-36.9173	-21.4916
30.0524	46.1179
-3.04645	21.2059
1.53424	42.2355
-34.5093	-0.918132
-39.4473	-45.6659
-7.62979	39.3933
43.3386	33.6676
-7.33682	-34.8981
-22.8251	21.7807
6.47478	-47.5988
-31.8642	-19.0206
42.1216	34.0996
-31.3402	-42.8275
-37.0298	-10.0867
20.7431	-13.6308
-43.6273	-3.48897
2.60463	-35.188
-0.701395	-48.4261
-24.2753	19.5127
12.5793	11.6374
-8.75407	2.83384
-0.930459	-13.4003
31.5625	-49.2847
-16.6031	-32.4467
7.46762	21.0747
-2.37067	-47.5278
-24.7548	49.6643
19.6645	6.28134
-0.350425	-39.0175
1.34701	0.351941
-18.628	36.4
-6.67882	26.3344
-6.12979	-38.6744
-19.2371	12.2386
-27.0546	-12.1828
-37.3484	43.9472
15.4536	23.1333
37.0403	-28.8576
-36.7887	30.7395
-7.45044	-42.3696
-39.4175	37.2046
41.0261	-20.2198
28.9381	11.031
43.7953	30.2153
26.5548	44.3245
39.2453	0.840894
-4.90327	-44.4925
-49.4152	47.9422
-46.21	29.0318
-30.68	-19.2066
-43.5549	-35.4582
40.9682	17.7656
-29.3912	-36.4724
0.302783	37.6446
46.35	-15.9899
-42.0907	46.6416
46.3259	43.0464
-3.10917	-18.9721
-13.6641	37.2651
-4.24802	-12.5032
0.526183	28.5426
-11.9722	32.3092
24.3061	-48.8532
35.879	38.8029
-21.2327	41.2998
-19.984	36.4167
17.3493	-43.2732
-9.93918	16.0632
42.3823	35.3304
16.362	-43.9966
-3.52785	22.9106
-36.4083	-20.2112
26.4019	-23.5995
2.86136	38.7476
-23.3127	30.4452
-36.2245	48.0335
-6.81183	37.2668
-24.4073	10.6075
45.6052	49.9189
-23.0735	34.3862
3.21356	-30.2831
-9.50971	-17.1861
-37.2477	26.6577
20.6577	33.2375
42.7107	6.13263
-22.8305	-43.9426
-45.7589	-7.56234
-18.4688	-38.757
11.9035	-40.6406
-24.3225	16.3596
31.7932	-9.36427
0.402646	-49.2601
-24.918	0.887512
26.9533	45.5622
-14.05	-35.7414
28.3695	48.9784
-6.97044	-21.6123
-23.105	23.7128
2.59189	11.6207
12.8277	38.156
-16.9658	28.0051
45.4579	-0.819589
-10.5715	48.521
-27.4004	-32.8834
-29.0636	-17.8793
45.6474	41.9255
17.1609	-44.8773
5.31313	6.98413
19.8045	17.1499
-38.6394	21.475
-30.1842	-40.8265
3.50358	12.3664
-28.0099	-38.9773
11.933	-20.501
48.1737	1.18583
-6.68675	-25.0957
-30.941	-18.9275
32.3969	-14.4182
-26.1573	-31.4342
-8.76697	-11.4099
-8.8818	-19.7848
-48.4473	-8.88906
-20.2898	28.3342
19.3381	-2.86816
-48.4203	-36.3723
-15.7868	-4.58433
24.5356	42.0426
11.4625	-2.7307
-37.389	18.3139
-10.0049	-27.1962
-31.1402	2.60984
