-26.2716	47.258
-44.5562	-23.4494
24.5856	-14.1497
24.1616	4.07168
-2.94294	41.5891
-34.2462	-10.1693
-20.1804	9.81985
35.0479	-29.0865
-34.074	-11.9136
-31.7178	42.6227
39.157	34.3965
-2.36021	26.8164
-20.9234	-16.1468
2.57535	5.453
-1.68801	27.7555
17.7829	-33.7284
-3.39829	-26.5205
-32.9377	-24.1952
31.7454	-39.6709
10.3313	-0.124115
33.1319	-14.938
33.1904	2.36881
36.8988	15.26
-24.84	40.6625
6.03839	48.8551
1.22504	42.5491
-40.98	-1.91903
-35.5652	-16.1217
-26.0534	-9.67596
-26.0299	-12.9136
1.51712	21.4503
-34.7374	-27.3329
-37.1018	-46.9732
42.2651	27.3742
-29.045	19.469
4.9342	-38.6216
0.20163	-5.56672
12.4089	4.82139
15.9674	4.338
-26.2099	2.51226
12.1437	4.25891
45.1112	-23.6059
14.6922	14.3709
-28.0743	4.52304
-45.768	-31.9739
-18.708	-5.74481
-33.7825	-12.6299
-43.499	45.1049
43.5466	-43.1702
-35.1186	-12.94
22.08	-7.29605
-7.59651	6.08103
-2.41886	42.3641
-23.2132	-26.398
0.463515	-3.93379
-7.19002	13.6189
-4.87428	23.5662
15.4917	-11.5817
-43.4569	-18.5049
24.3932	28.0291
-19.377	11.3722
-23.654	-7.37952
-13.1723	24.6138
-2.18769	27.4725
