-30.8461	43.2561
-37.4481	-0.415358
34.0476	-17.7424
24.4976	3.45965
-8.40566	47.681
-6.29266	-23.0389
-1.67705	1.52392
40.4936	-21.0839
-27.6109	-11.1063
-5.37395	41.4954
38.7146	43.161
-15.5586	13.9761
3.75545	26.2434
-6.82532	2.65685
-10.3963	31.9093
20.6508	-36.2796
6.21588	-16.3231
-14.6902	-17.7627
16.8525	-41.9424
0.583107	-36.353
21.3798	-13.4444
23.5299	-30.0545
42.7987	-12.3406
-39.2471	33.8223
-20.6601	21.838
-4.17477	31.6046
-36.2645	-29.9699
-47.3492	15.5994
-14.1794	-13.9667
-16.6348	-3.76064
-0.470867	2.69039
-15.2807	-28.0839
-42.7509	-47.7876
40.9104	48.3246
-9.40734	21.1443
-2.84241	-36.3856
-37.9151	2.70733
-6.54555	18.5766
31.8752	-21.2187
-27.1418	-8.39401
28.9612	21.4656
35.0252	-16.8519
-6.10251	6.38843
-42.5411	20.9478
-29.3468	-41.7107
7.15019	-16.6968
-41.9489	-8.55894
-41.7302	14.6194
-14.0378	-0.723221
22.7901	2.38627
-27.5164	-17.4689
-21.9215	34.2251
-21.4354	-6.89547
11.7965	-6.02322
11.4696	-36.0823
8.17501	27.8732
45.0098	-27.9197
-34.4101	20.614
35.606	-9.19282
-35.0119	16.085
-17.4009	6.23104
12.4578	33.6912
-20.8361	36.1614
