-20.1419	35.8695
-47.6147	-6.47945
23.2536	-11.0049
48.0118	47.8937
38.4712	41.6037
-13.8676	-33.9242
-11.4778	35.9308
30.1424	-17.5746
20.4531	-15.0435
-22.3891	14.9175
29.1195	15.2102
36.3487	13.5464
-30.0891	39.9431
47.9978	0.122847
32.8111	34.0151
43.5704	-34.0985
50	-24.6279
-9.18661	9.84295
35.0891	-17.5718
32.9918	-18.3569
49.3805	16.7682
33.732	-22.1597
-6.58089	39.9986
-18.6728	-7.3628
41.5028	42.8529
-48.9072	-37.4436
-20.9858	11.9984
-35.6622	-37.0928
6.58959	-46.7391
40.2238	36.13
-43.1191	-13.5203
-0.932829	-28.4061
10.1614	34.2967
-11.7993	22.522
2.08369	16.4512
-2.35179	-16.5799
8.88264	-8.49395
24.2641	-40.4961
-15.5809	-27.8041
17.5227	-13.9924
-8.31943	-12.5659
5.72289	-5.64709
-28.6434	48.5314
-21.1592	-37.3888
-6.15678	-16.3424
-23.5139	10.731
-49.5483	24.6737
-22.5635	28.7497
-22.3946	19.1289
-9.3426	-38.487
-36.8557	-38.0986
-46.1818	-39.4292
30.8066	3.15578
-48.1754	-28.4275
31.1843	19.325
-45.3488	28.1438
40.3944	6.04631
10.0751	47.8037
9.24925	35.6989
39.011	16.3924
2.07363	37.7192
