0.358609	2.32326
8.38128	49.3033
42.8834	48.4765
22.8278	10.5387
4.13982	27.756
48.1801	43.0548
9.90685	-19.6141
30.5974	33.9449
-47.6242	-29.1879
40.4206	23.1299
13.8261	33.2204
-7.99709	31.6723
39.0383	16.1281
-39.5158	45.3016
19.5426	-11.7227
-47.5241	10.5402
-48.5991	30.4341
35.5439	10.9454
18.7861	30.8659
-4.81534	14.9603
-43.5523	18.8648
26.8526	-34.9889
-18.8195	-34.6578
27.0513	11.7313
-46.425	14.7901
-43.7249	34.7139
15.3088	-14.2274
-19.2858	-48.2301
-24.3707	13.0345
-10.8088	-21.2538
20.8188	30.9774
-36.7314	-31.1449
43.3672	-12.5264
-25.2501	2.55403
28.0952	-12.0007
-34.4881	21.5596
25.2969	39.2734
31.2565	-22.5581
-6.4132	-7.1315
-45.7811	21.7013
33.2787	27.4448
-33.8731	17.3175
47.58	-45.8415
19.7356	3.43942
18.9477	-33.5131
-13.3474	0.0295347
1.66453	38.1447
-24.1439	-48.021
6.75736	-38.307
8.12227	-42.0485
14.4226	18.2205
9.22705	-47.6511
25.0823	-45.1528
-21.9489	2.88314
-29.0629	21.8388
24.5873	45.0147
-25.3745	-27.1302
4.12085	14.5529
47.5194	-17.7122
-27.2824	47.6655
-30.3486	-38.6687
-37.8082	-5.17315
20.2044	-11.0944
-39.3473	44.8406
-12.7028	18.3915
35.2194	35.0384
-13.083	37.3635
0.673394	49.8328
36.0024	44.5967
-15.6065	-8.70664
-33.9706	17.6023
35.7718	0.741658
26.3227	-38.9198
20.4369	2.34729
45.0005	40.4538
46.9609	32.8386
38.5696	34.3096
8.7765	11.5562
-9.57805	0.809401
-40.6163	31.5269
-2.71096	-13.0674
21.2828	11.0673
-7.6965	-48.373
6.80181	-2.15463
15.384	1.15495
6.64313	-2.72716
27.4969	-10.3175
19.6562	20.6542
-1.91739	-23.9914
47.4868	15.0487
-8.03769	38.7529
-6.09345	47.404
7.4819	22.7624
-8.39983	-2.09854
46.0404	33.1948
10.8373	-38.1334
42.7031	-37.9686
-16.1982	30.1635
9.51058	36.8055
-47.8462	-31.1049
-5.87982	-33.5541
10.9708	40.7135
-9.63967	-49.5442
-11.1353	-6.33625
5.70716	-43.6919
-37.1295	-7.72444
37.9253	11.2203
24.6574	-23.7499
-29.7788	-49.8359
