-20.7966	28.7954
38.3364	3.63094
-37.5112	45.7831
-32.29	-37.7008
-49.8881	0.67823
-11.1087	-5.68554
-5.93323	46.2993
11.7616	19.6877
26.7983	-2.71991
11.0253	-21.4116
-6.49648	-2.30709
-48.7797	37.0261
-3.07313	-5.34941
-16.6043	-35.2987
-42.1367	-9.40414
46.9632	5.06631
25.8942	17.466
-12.7561	37.1102
-25.8429	38.8659
7.04432	31.7952
-33.2648	6.22852
13.8141	21.1679
-25.6485	-16.3108
36.0342	21.0025
-24.3687	22.219
25.8003	-19.281
27.7357	48.0151
-13.1521	22.5063
9.93811	-15.6668
-18.9071	19.2974
47.6138	-32.3618
42.7785	30.151
-1.11257	36.7529
-21.0743	2.46516
27.5438	8.57821
7.91351	22.7698
33.399	49.9842
14.8004	-27.7451
30.8672	-45.1778
11.1912	-27.9044
3.01214	-24.4241
-13.4194	5.55387
-36.2907	-49.173
5.53644	37.7278
-7.17726	-4.5605
