-35.5473	48.8234
10.8142	5.59133
45.9027	43.0053
36.2795	-43.5737
-45.435	15.8805
-48.555	2.89231
50	-27.3323
24.6	17.3001
-5.39814	-4.18204
37.2195	6.12599
21.1283	5.82233
32.7231	2.3021
21.6691	13.1775
-44.0098	-22.6773
-17.6208	15.5114
-21.4764	17.5809
-17.6823	1.38077
-27.6435	-26.4401
-20.4212	-49.8333
2.55037	50
1.45183	-33.772
-18.1791	-28.1788
-22.2609	41.0652
45.1174	-40.5736
-30.6548	-41.9017
-42.2271	45.765
9.77165	38.1832
27.0488	38.9408
-20.7418	23.8635
-31.7855	-41.7431
24.2575	-12.105
-6.52584	-13.0217
18.3305	9.18323
-29.6056	-34.0332
-25.4743	-47.641
30.8756	4.99147
