-35.9507	-34.138
28.8457	17.1505
-49.6392	-13.0497
21.8505	-45.127
2.54222	-16.8047
-47.2634	12.0811
38.1842	14.3437
34.3773	39.5838
-14.2205	18.686
-47.1849	19.6975
-16.991	28.7459
-1.89963	13.5493
-47.7183	36.182
-23.7203	-39.5402
-31.8126	-2.0776
-7.00972	-9.45848
-23.5772	-33.6089
-28.9728	-10.4173
49.2976	37.7138
18.9771	21.154
-11.2582	-28.3192
-16.7745	8.0341
41.2171	49.774
5.48316	-28.6709
9.11332	-16.5675
-13.8104	8.8048
39.9376	43.4875
-21.6658	-12.9522
-46.2917	42.4442
38.2076	-33.3889
-30.595	3.15612
45.0632	36.9373
-17.3932	36.5162
33.6661	14.5037
-32.9667	25.2882
4.47926	-29.0102
-28.2604	25.9545
-20.7898	-24.3621
-21.3323	16.0192
5.11351	35.8179
-30.5428	-4.19941
-10.673	27.6317
-31.536	41.7637
-8.10167	-24.0845
47.0249	25.407
-9.82023	12.0216
-47.894	9.80731
-14.0967	-1.18771
-6.36823	-3.24537
-14.8693	20.2561
46.7671	26.7152
-32.4448	44.3928
28.4446	29.6717
-12.2612	4.31461
19.606	-42.9775
-26.2304	36.506
22.2032	45.4495
8.30133	31.9162
-10.7806	-44.1548
36.9883	18.3255
0.744959	-43.4405
42.149	4.39207
3.45549	-7.64179
48.4737	33.5881
-37.8845	-43.9315
-29.5286	-43.2063
-15.7512	23.8081
25.0996	0.47247
42.7149	27.3863
31.935	35.3014
-49.8389	44.3942
34.6403	-30.1856
-14.5971	37.3853
-42.2273	-22.4008
11.542	-18.6233
-45.8904	47.269
-7.34523	14.257
-37.5633	-26.2754
-34.9541	-35.3282
25.8841	9.51628
1.55404	29.8474
-4.89512	-37.8549
-43.8207	8.647
6.72704	-34.4604
-8.41859	38.4122
39.5754	-31.6918
39.3655	16.0436
0.727692	-5.43913
36.0736	-41.8098
-49.8319	43.0073
-14.5479	-38.4512
-46.5508	-21.012
-25.1937	-24.368
29.5984	9.4606
11.6124	-36.8086
-45.9717	28.5298
22.7107	22.0341
-35.7756	-10.961
-32.6895	18.1849
-0.354221	-15.3854
-29.7377	9.32699
-9.65262	-34.9813
-2.60572	35.2728
46.2323	47.5752
-12.2217	45.7771
39.1853	-1.11535
30.1998	-35.8548
36.0678	-43.4279
8.94581	-5.05829
23.9291	-4.36634
23.3073	30.352
-42.1128	-18.0178
45.7511	36.4468
-21.0131	-0.524141
