-47.7506	21.2959
-2.18696	2.37048
-48.1995	22.6665
42.8947	-15.9029
-11.0174	30.4376
-2.86967	-2.3921
20.6786	-48.3343
44.3105	10.7727
40.2601	30.6892
-15.1059	1.58436
44.1292	-20.3768
-43.2926	47.0597
-11.5269	-16.0924
28.9142	-0.688876
-35.3718	37.9723
-45.2793	38.7397
-37.6955	3.99789
-46.0726	-22.052
50	21.8262
-35.495	-11.1187
31.4552	-10.6864
-40.4271	-19.8224
-40.7294	34.7385
-32.2393	-48.1492
45.3492	-36.7554
38.4846	33.7928
-21.1524	6.65976
0.775952	41.6215
29.9291	-0.575079
-26.6304	36.6858
-45.7188	-8.40078
45.8957	-16.4675
-35.4522	37.6581
-43.7381	2.24971
5.21213	10.4006
-11.0296	-37.2519
-42.739	-33.5584
0.865506	30.8987
44.276	-21.9808
-49.8718	-29.7005
-5.10902	-4.4632
44.4025	28.7126
20.7586	-10.8414
20.402	-22.3578
-37.7651	27.2545
11.0261	12.8179
-32.8582	2.57694
9.73103	15.8199
-25.3332	29.701
-27.9906	-2.01823
-39.29	-20.0072
-46.7692	4.88048
39.33	11.1162
-1.31226	-11.211
12.6864	27.5733
12.683	-26.293
-38.6325	9.48232
1.73006	4.91478
-42.7109	16.0483
34.2304	-45.0156
6.4318	38.3671
-7.32951	14.8967
-27.9047	-31.0082
13.3709	46.7009
-46.9107	9.21392
-8.88691	20.5417
-12.6276	-2.24886
20.5765	29.8623
48.5698	14.8626
14.936	36.7658
-22.1591	-22.1108
-34.3638	-24.174
46.657	28.3754
14.8552	10.2507
8.53873	-16.882
20.6691	32.8406
43.3348	19.4698
-34.9599	-0.476452
19.9029	-16.3043
-17.6588	-20.5546
-32.3926	33.4014
-47.0966	31.3911
-26.5756	42.4854
-49.1417	-15.9822
-49.2349	25.8374
-38.7439	9.4948
-1.07223	19.4324
9.78741	-39.4636
11.9292	-28.5834
23.1384	36.8008
12.4704	42.6661
37.0133	45.9918
-2.49748	-24.5559
-4.99556	29.0622
-20.6619	21.2114
-37.5254	-21.7944
22.6523	-15.564
4.42444	6.05391
16.3772	-6.76312
31.3643	-38.0829
-11.5533	35.4416
38.3739	-39.9922
46.4179	2.35286
-42.7865	-23.5451
11.9546	47.9916
