-26.2414	24.2657
-15.9104	-43.9255
29.9132	22.4592
-29.8505	-31.4435
-17.3897	38.1261
0.938357	32.1294
-45.1952	46.6557
25.9765	-7.95693
-20.0619	-39.4883
-14.1635	-19.2789
11.3033	-31.9543
-24.0041	-49.7946
40.8419	11.8625
-22.7239	36.2362
-20.0798	-49.0756
-1.57328	-42.4136
-16.3303	-4.32854
48.5175	17.6387
30.2244	-15.5056
4.16807	31.1423
11.2286	27.3917
-34.5106	-27.9847
23.4172	18.8444
14.8688	18.6113
-4.3482	4.22306
-12.0089	39.8557
34.0868	-2.7913
-17.1234	31.6578
-35.2815	-30.8186
-35.9718	10.6075
39.8267	14.9017
9.45945	16.481
9.08023	-40.5373
-39.3932	-8.02103
-44.9681	8.28009
-14.3962	-22.8168
5.18491	-28.0583
-16.5019	19.8854
39.8775	-21.9922
-0.147817	-7.14412
-45.6791	-9.17756
-32.3851	-3.46987
2.06137	-3.56577
-29.0256	-43.951
4.49626	48.4967
-32.8229	23.5255
-9.32067	1.06942
-26.0403	46.3126
-11.3613	-6.92741
-22.7904	18.3684
-27.9307	-32.5478
40.0641	44.9235
11.1309	47.537
3.71527	-40.8605
24.1072	-47.4217
43.0004	-12.0685
-38.8354	15.8827
-21.8113	41.3846
-25.7869	27.6041
-5.6996	49.681
-21.9883	-24.5735
4.59919	-32.8784
49.67	18.699
-49.7955	-25.5368
-47.4268	-1.9139
-5.94516	-3.51682
5.85859	45.3406
36.0451	-22.1765
29.4584	-24.6665
37.2244	25.0869
48.0286	47.6724
-43.5185	13.7158
-34.4983	-20.6152
12.5665	-19.0053
25.1978	-2.67165
5.44146	11.1369
4.99384	20.5128
-17.122	37.952
-28.8462	-16.399
12.8087	-46.0136
-18.1575	38.55
-29.4376	-20.5268
4.75188	-45.9086
-5.73942	-40.3882
14.4548	-19.9008
-47.1124	27.679
-35.9268	-25.5667
28.9177	25.0718
-48.9296	45.3995
12.3399	2.39023
-9.56221	35.9653
32.1715	42.8818
-42.7402	-25.6831
34.2237	26.2818
-23.6343	-18.3784
-2.38487	-29.6682
-4.37019	5.24411
-4.02801	37.6348
-7.22759	-39.5655
1.17747	-22.6753
45.7206	-42.8226
1.46208	47.2755
24.1397	-16.0512
18.4428	-29.031
-9.73084	30.3999
-5.03363	-27.6489
-10.1436	41.4433
14.2724	-47.3991
48.5186	-1.09762
3.37358	-0.038102
-15.3604	27.0475
-20.3144	-21.1345
-28.6586	-34.1
-22.459	47.2315
-25.503	-12.1588
-26.4557	-29.8876
37.3153	35.4664
-13.1312	-19.8411
12.6944	24.2491
-13.5257	-18.0126
-45.5193	12.9942
29.5129	-6.27025
29.9451	18.0318
-25.2871	26.6431
-1.47433	3.26888
-26.5696	-36.2067
23.7966	-1.34217
-37.058	-38.0211
0.208721	-38.0837
-12.1031	-6.83059
-37.6922	-15.7703
-2.5769	-38.1775
20.9437	-2.97747
-45.4032	-31.6216
-4.35761	9.11057
-27.4485	27.078
21.2294	-39.334
-6.81753	5.98839
12.7538	-26.8238
15.5395	-16.9962
34.7091	18.4704
-22.7163	5.98207
-23.019	7.9954
-15.9473	35.0013
-11.8085	40.9084
25.7356	36.5185
41.706	46.823
-25.3963	-46.3604
-27.7861	48.4172
-39.5727	-4.98087
-40.4553	43.4953
43.7216	17.4589
-0.442373	8.20529
-12.8261	29.0715
-43.8276	5.66532
-35.0903	7.09224
-20.8915	8.93931
-22.9468	18.1341
25.6991	40.8282
-27.8088	35.1854
19.9905	-14.1464
-40.3797	-10.0018
-7.97579	40.1526
28.7144	-38.5929
-36.7469	23.9491
-49.051	49.2635
13.7145	10.1741
-25.3184	-38.8168
27.0671	35.9249
-32.8385	15.3516
-38.8953	-33.3755
28.3234	41.5182
-37.4641	-12.1454
45.824	6.32821
34.1185	3.61633
-22.7985	1.4559
