37.5704	2.23891
44.5016	-15.5069
-4.29588	-30.0842
48.602	-19.2573
6.95173	43.1117
-38.7656	15.9393
17.7215	-0.123394
31.4559	14.4398
-46.4823	-24.5804
1.16848	-37.611
-24.731	39.0172
11.591	10.4237
-43.771	-14.9556
-49.0173	-18.6047
-1.37397	13.4598
28.9921	-13.3011
22.8211	-13.62
-49.9601	-19.9042
36.911	46.9269
40.9461	26.093
-21.3606	-24.1848
26.9898	-21.1336
-25.7491	29.8834
27.1919	-47.8821
43.9083	44.4149
34.0326	-3.87369
-29.7229	-32.8864
19.2311	-23.5915
-29.1131	3.15102
21.6386	-0.433143
40.9082	-38.5399
37.5835	10.0961
-18.432	-19.7976
-47.1697	41.5374
33.4835	38.2846
-3.34388	-28.6363
9.0891	-39.8256
-49.8083	18.7342
-20.3576	-25.481
26.6569	35.0546
11.9216	5.25256
4.63387	27.1022
23.0358	26.7286
45.4482	-18.3851
-15.5977	36.5346
-21.5475	44.8303
-29.9271	37.2582
-33.1355	-40.3599
19.6285	0.338787
27.3605	-17.8721
-32.8024	-8.7734
-30.9643	38.3862
-17.3068	15.7905
48.2776	29.1547
43.9152	-6.05746
-12.1591	3.96806
-13.0669	44.4452
7.92478	-45.6221
38.9753	33.826
10.3655	47.443
-25.5461	5.01929
35.802	50
-7.22017	-49.328
-1.72304	24.2662
-24.051	11.3529
13.0851	35.4016
43.5824	12.8237
-16.8806	25.5925
8.96093	-42.4872
-43.5727	-46.0569
1.98486	-7.41703
-49.2598	25.195
-13.69	46.0432
-8.91466	28.565
-31.8036	38.715
11.1195	49.1893
-3.62595	-35.9747
-27.5832	-10.6664
26.1799	20.3659
41.1771	42.6239
-43.2711	18.1908
-44.3235	-26.7768
-1.54066	12.5732
33.1339	25.5426
-6.16674	17.9012
-20.1647	-8.43932
-12.1298	-37.8133
-13.9539	38.7204
-49.8297	-20.8903
40.9503	23.576
35.763	-49.6033
14.3724	41.0468
41.6307	5.53013
12.4144	19.7141
-9.55509	26.7055
-1.40797	-19.5681
-4.16761	43.1948
-39.0089	27.538
19.4858	-4.32874
-15.8929	-7.93166
-16.7626	-5.93875
-33.0832	16.9817
15.2856	17.0268
-14.5992	-36.1698
34.8806	18.5145
-9.04983	12.1954
8.17998	30.32
39.7744	31.6158
-7.74018	-20.9055
7.44896	-22.2015
-11.5609	-15.0098
44.0476	-28.797
49.7912	-10.0773
-8.15918	17.038
-25.2733	42.7068
14.5403	21.6401
-21.6265	8.26256
44.4957	-1.04112
24.6169	-2.32946
-6.40575	27.7405
-16.0574	-49.662
-0.697342	45.3948
11.1133	-27.9912
-4.68856	-11.0671
-10.8009	-49.594
30.5854	37.8526
-12.3801	46.639
-39.0478	-46.5611
17.0279	-1.44979
27.4753	37.8396
-29.2954	-40.0182
-12.9173	48.4703
-36.1067	25.958
-13.1556	-33.0345
28.8759	14.3471
