13.4011	-26.7736
12.4146	38.2974
-29.4679	46.5229
9.27863	-26.0006
-22.1717	-1.70519
-9.97615	11.2015
41.2532	-18.7872
-21.952	-48.2555
7.57014	-5.11998
-44.3186	-18.693
-36.8786	33.5389
-30.0873	-0.0551772
48.796	36.9512
-49.2466	21.7507
37.8486	6.17215
9.28472	-20.3364
2.98639	41.4587
15.255	-11.3174
33.169	10.0157
-5.90838	9.41197
-9.19539	-10.0353
-48.7369	-46.6759
1.32878	45.5138
-2.09207	-7.27006
-6.22878	-3.38539
-49.072	30.5154
-27.8316	47.7209
41.1576	15.2302
-8.78902	41.2872
0.326463	-13.4922
22.0179	11.4393
-25.88	25.0008
-10.4966	-23.3867
-0.382202	-22.9945
-10.877	36.5238
21.3466	-35.5062
41.1944	-14.9937
47.8261	-25.4046
-40.4258	-7.58702
-30.3423	-5.44857
9.97832	-12.6682
38.4485	44.1969
-47.8145	38.0406
