7.50304	14.8161
29.2584	10.7413
17.0319	1.69844
22.7306	-1.22865
-26.8165	40.0992
-2.08862	14.5859
40.6704	-36.8523
-2.39885	-33.4035
46.8616	-17.3325
-39.7692	29.9149
1.8552	38.7145
10.7093	-35.9042
39.3724	-23.3192
-3.14646	-33.2584
-42.8556	-25.5418
-30.1329	-32.0632
-3.16875	-34.468
-13.1602	-14.6488
24.2758	-29.4965
-11.916	34.3481
-32.1882	39.6653
-41.2919	-11.2711
39.8281	7.17613
13.4566	-24.5263
-8.41651	-3.844
-18.8974	47.374
-10.1625	41.3692
-27.3493	-0.659654
-49.4691	-46.2749
4.98368	1.49102
-45.0838	5.82935
6.89875	24.6423
-1.15487	8.8642
24.4012	41.7316
-43.0668	35.6386
-38.1326	-26.3015
34.0204	13.8787
2.40666	30.7564
-18.4263	30.062
0.142137	26.0265
