39.6734	-6.42074
3.75013	24.0062
-40.4507	-6.29515
-2.6083	30.3439
-29.166	-2.47784
-43.0405	29.5086
-7.84377	-37.1733
4.42648	48.9709
26.75	40.762
-19.9931	-28.8039
-19.613	28.1588
32.8005	-32.2197
-32.5659	-24.7904
-39.4516	27.092
34.0141	-13.8497
-35.998	47.9794
-2.99234	2.48607
28.016	18.6348
-16.2806	15.8648
30.0661	41.6296
18.837	32.7241
40.319	-1.40151
-46.4147	13.6281
7.01296	-46.8698
25.7036	20.41
30.6028	-4.35208
-30.027	-10.861
37.9762	-12.364
-5.76879	11.5682
-8.42753	-46.7963
40.8286	8.38433
32.5963	12.9364
0.412669	6.48731
-33.1849	-30.1119
-9.36551	-34.2947
2.05172	27.0654
-29.2549	-19.2048
38.9017	34.6029
9.02791	-49.9339
-49.9491	26.8885
44.8864	-4.30246
-8.19625	22.2381
-37.7698	-18.6192
-38.968	-10.1916
-46.1941	-32.3979
35.2039	27.0851
3.26298	17.1462
-42.2249	3.86995
-49.3025	24.238
-38.6693	24.8018
7.39709	28.6574
-29.2315	-7.07681
-5.24227	5.40486
34.7851	1.08468
-17.056	27.1923
-42.1037	-30.2959
46.8344	30.6223
-32.7746	-46.505
0.491927	23.669
-21.9448	43.9211
-18.482	-29.9903
-47.3847	43.9155
-15.9133	-43.0707
-21.181	20.992
29.6463	38.1009
-23.0064	28.1561
13.644	0.498451
-21.4902	3.44625
-48.0214	29.0662
-3.88021	-39.1904
-31.6557	-12.128
42.7055	36.7812
18.6495	8.76749
-29.0485	24.5316
-44.713	7.91342
33.2197	-18.7639
-20.1508	33.4653
-15.704	-33.0643
-11.9919	-36.2252
-11.1198	5.65905
21.6307	-8.60643
-18.5332	35.4986
-41.6945	27.3541
-44.672	39.5812
19.5941	41.8705
-0.667641	27.3839
-10.6936	-29.679
25.2522	20.7896
38.0099	49.7333
-9.09653	-15.9832
-31.4255	-26.6555
25.344	41.3006
31.6028	-44.365
