-17.5208	17.4261
24.2659	-26.5626
-23.1403	-3.96979
-4.42872	-45.0831
-7.3643	-10.3892
8.236	4.56494
-24.1756	15.0983
-7.75292	-7.68521
-6.56053	2.93637
-47.8022	-38.1322
-11.4539	-11.1441
-29.8906	-23.1853
16.4007	-7.4047
-10.433	28.608
1.1575	-39.2706
-23.3768	45.0844
-29.9408	34.3283
0.660493	-24.7399
-6.43081	15.46
-27.2991	23.9377
-29.8529	16.1201
-1.96104	-8.99823
-41.9793	-5.07013
2.48854	-14.8372
5.54788	13.9588
-26.0682	-8.47978
13.5963	18.5695
9.79158	33.0514
-25.6514	26.1917
-36.1359	-15.043
11.1701	39.1606
2.37598	16.0935
-6.81462	31.6013
16.285	7.50574
-34.1321	22.5194
20.7917	-4.29522
-6.5004	27.2024
0.236107	11.7547
6.53576	-11.5529
-4.85793	18.935
15.1594	4.81961
9.36279	-2.37617
-2.57481	15.7593
9.19198	44.2999
20.0768	17.2929
-4.28511	6.06181
-17.1972	2.24231
-15.2835	25.2261
-31.3869	6.95792
0.721971	-15.5958
22.7045	-24.3783
-17.6468	16.8333
-22.2562	4.99214
-0.505233	7.79488
7.8475	-6.37625
4.81098	-2.63128
11.1499	-26.9504
-14.5637	24.2068
-23.9209	-16.494
23.0701	-28.6477
-38.0943	33.1861
4.36196	5.0058
27.2191	-14.7122
15.7925	-13.5012
3.10339	3.62815
-47.0696	18.6635
-19.8049	-14.9486
17.2491	20.7411
-23.9387	-3.28704
-5.39127	-19.5247
-12.4302	-36.3287
38.1687	42.3261
7.06551	18.0534
-1.58463	24.959
12.0029	24.7327
-25.1276	-40.4699
-24.6423	10.1603
-21.9884	-7.63154
41.6189	19.2374
32.3014	46.8877
-38.8629	-17.8616
-13.009	33.2658
-44.2476	-25.1012
-11.5227	29.4628
7.5403	-7.1115
20.4627	-31.4067
-35.8801	-18.0566
46.1119	2.42095
-4.32825	37.7335
-15.4513	9.39028
19.8076	-6.62697
-9.88149	5.61959
1.68252	47.13
21.9458	13.8426
14.8923	8.49746
-37.5147	-3.99389
-22.9445	-49.1689
3.69779	30.9447
0.088965	30.1315
16.8378	1.38871
15.1025	-8.58248
33.0684	-9.10798
-28.9353	-32.2614
47.2505	2.06645
-48.8979	-3.40226
-36.9181	-43.7388
2.61428	8.82942
-2.45154	26.3009
7.88871	35.6464
29.5062	-5.77763
-5.0245	48.1905
4.10411	34.9029
13.8126	36.6474
-27.1068	5.27787
29.8206	-21.714
-28.6172	-11.224
-21.4873	25.8233
-19.7308	-24.7459
-0.371457	15.164
7.6734	4.75087
2.95458	-48.3014
-11.4927	0.957929
41.832	13.4441
-42.8876	-38.8253
-12.8038	-9.04311
-2.60158	7.78965
-30.3783	25.3587
1.44906	27.2922
-20.7475	-13.6942
-11.0233	-13.4409
-18.3499	18.7371
-5.53044	11.0354
0.0761138	-23.3771
-11.9937	-3.89227
16.3379	-16.1916
19.451	12.1546
0.128865	-15.2486
-16.3298	-43.4234
-7.36424	-29.5619
15.7006	-42.7731
0.469712	17.9754
-10.3454	-20.6648
38.0048	26.5312
-35.1013	5.24532
-26.1479	-21.8784
-21.4285	-20.7936
10.0954	4.62491
10.7338	-25.4696
2.86313	-4.52365
22.9759	31.0363
-12.9603	-37.8207
-47.6538	-0.656226
-36.2689	14.9162
-32.5887	6.98427
-9.13429	-12.1016
6.75637	43.0339
-23.6305	-36.5649
36.7734	-10.4645
-33.0195	-29.6693
-0.75837	-2.49752
-11.3914	36.3457
-36.8381	23.1655
-3.51485	31.7582
-11.7447	33.0374
28.2085	8.81568
-47.0722	-21.9701
25.1541	-41.4787
-5.89255	5.3016
20.8982	6.08609
6.65737	-39.0049
-13.3506	-11.497
-24.0392	-32.564
24.6725	-10.0894
6.73424	-14.0981
25.5802	-19.4236
-5.33503	-7.78269
