32.967	28.7481
34.2472	-35.5135
34.3468	-28.1254
28.9613	29.4583
-17.9973	-4.79952
38.5047	38.3674
36.8656	-23.0825
48.7513	39.1156
-38.3407	-34.2936
15.8848	7.47769
41.1614	-11.0859
48.2629	30.3505
-23.6971	21.0711
39.0899	-19.4186
-26.429	37.1937
2.52321	6.73416
-27.3479	38.2709
5.01387	-23.6368
-25.57	37.1523
-34.5866	40.3267
-30.1677	-45.4111
1.84065	7.69867
-27.8443	9.05791
-49.7345	-0.679107
-40.5639	35.2991
15.9951	38.5764
5.5733	-22.3492
21.8618	6.91179
34.2437	-26.9104
-13.0659	-21.3536
15.5566	-22.8585
24.3166	21.4687
-11.7271	-39.8096
3.55054	-7.65342
12.8786	-19.0374
7.66821	-21.636
-22.436	-8.43908
-13.1067	46.2311
-44.3181	-44.6294
-22.79	30.9113
1.12813	-11.0222
46.389	-10.41
-34.4597	15.4751
-18.5889	29.334
-11.1398	20.3358
4.20742	-6.84421
-42.161	-42.1442
27.6345	18.2061
-33.8024	-13.0724
-6.45583	-4.76803
-21.2257	0.191671
-47.4853	28.5335
-8.61586	-44.7877
45.6748	15.3851
-3.36833	-40.1936
-43.8643	21.749
-42.8213	-33.5946
13.594	-5.35235
-23.8666	32.5036
-3.5551	-3.19193
-24.0786	7.68126
28.6594	5.43826
-36.9687	-25.8563
49.1957	-11.1654
-18.0525	-29.3646
46.3165	46.5768
28.2506	-23.0094
12.0467	-24.3231
21.3876	49.3185
-45.7673	-38.5285
36.9971	29.2108
17.0448	-18.5872
-23.4665	-2.10191
-8.7371	-10.8918
-30.7915	-42.8877
-43.8343	-3.36141
25.0127	-46.6555
23.9319	-34.3344
12.1765	-29.4966
-30.4183	35.7429
-9.58391	5.60613
37.4533	16.6879
43.7164	-6.39993
-34.9998	-12.5014
29.4513	-48.6044
-12.7691	5.6822
1.62296	32.6321
-23.0066	-6.25697
19.8179	-2.73591
24.6866	28.9484
15.7687	48.9163
10.1089	24.8344
-2.58188	11.8165
32.2033	40.4884
19.9504	-37.4977
-12.2268	13.531
29.0674	-36.4214
18.9269	11.4424
-28.933	-20.4453
18.4132	23.5952
26.9493	6.11029
-30.7842	7.04146
11.9537	15.8404
9.48946	4.59165
-45.4332	-42.9317
-13.5986	-13.1519
-46.6128	46.2098
-4.93928	22.5882
49.9325	40.191
-21.7446	42.5514
16.5162	-0.955504
-27.1023	-25.4713
16.3534	-40.645
0.728324	40.0506
-37.4154	-22.0024
6.39017	31.1393
-41.7682	17.1958
-26.6344	38.331
31.4394	-44.2483
18.6165	14.2459
18.8175	14.1743
-46.6925	28.2866
-23.6507	45.8307
19.1115	11.2232
29.6306	38.0213
