-36.1847	44.1761
-2.45397	-33.2704
45.0301	-13.6283
-13.7968	-33.2978
26.713	-36.6661
36.9612	-21.9198
-20.839	43.0314
3.72982	31.1552
43.3533	3.82902
-26.8625	-9.94628
-5.12765	-8.29245
0.397898	12.9505
25.7652	25.5544
17.2314	5.98094
-48.9686	-46.5408
8.58739	-46.0482
0.493684	-19.3276
-15.1023	-46.2922
27.2491	-49.1992
-23.7044	43.833
24.2684	-11.947
-19.633	-45.6463
11.0679	21.4409
7.97527	-17.1964
-27.9148	-40.9555
41.0584	-25.4813
7.16968	-45.2143
39.7509	-44.1676
-27.0517	20.8829
-44.1066	2.27291
-14.1144	42.5584
-3.41215	-21.5666
2.35772	43.866
12.4087	29.8567
-36.0871	17.5776
-25.2653	-9.9655
35.1249	-13.8253
10.6975	40.9114
27.9624	25.9009
-37.9346	21.2412
47.6116	40.0579
-10.2408	-34.7708
-23.7356	2.89732
42.0442	14.0574
25.6312	14.0843
-1.90963	20.3869
-47.2011	8.46821
-29.7952	47.6444
20.519	-38.4715
-23.5479	-49.3675
33.0767	23.3026
-8.09761	-42.481
-36.9729	-0.943209
30.1572	-11.7188
-22.1216	32.112
-38.4769	32.5872
39.8313	15.0514
-10.0835	-2.33371
-36.8833	15.1379
-47.7188	-12.7729
-23.0056	8.77865
15.6576	32.16
-15.7953	26.2271
24.1316	2.27772
-11.4127	19.6857
4.88636	44.1576
-42.6047	-44.7109
23.2937	12.7541
30.5132	-40.4452
42.0482	45.7175
21.2641	32.4039
-12.388	6.73704
37.3898	-3.03222
-34.6772	-34.8839
-8.59233	-9.69055
-17.0615	-8.43621
10.8926	27.6181
18.5166	46.5505
-31.7317	-13.6382
45.8971	49.5049
-25.7592	11.6735
18.7938	27.1217
-17.5354	-14.0648
12.3768	-30.8582
-10.0309	-21.1755
-37.6263	7.82558
-25.0494	27.6651
2.2288	21.7379
16.6631	-36.7659
-3.84376	-16.3579
-21.3833	20.5257
32.3268	-45.3593
6.57075	-6.29222
-17.5025	-5.19297
-27.1465	-30.8336
34.5499	34.1749
-4.93518	19.1729
20.4671	-3.85555
-15.0402	-23.7249
49.4837	1.69097
-42.3985	-4.48462
47.1242	44.8549
-36.3938	49.1237
0.689472	11.4708
17.6924	40.4691
27.0868	18.3047
-42.0192	-10.7554
41.4101	27.356
-26.2406	-37.8868
-19.6538	20.4044
-4.21098	24.658
-41.0314	-6.70456
-7.68388	0.978774
13.6241	-20.8552
-6.22915	45.4965
-21.9201	40.9631
0.0976032	-19.5325
-9.79839	-41.8872
-2.45018	29.623
-2.55355	-35.5187
-27.8484	-43.2586
22.111	-1.03034
-4.78191	28.1261
-33.6141	19.6316
-0.710871	26.6927
-46.8831	-29.099
-5.27809	-13.9424
-9.3258	-26.4304
-1.53485	-37.687
-1.45085	-4.5312
-43.6968	10.6478
-21.1721	-17.3063
42.3422	-30.8678
-26.1151	33.0078
-8.63705	21.5786
14.76	10.4465
-0.248573	2.946
-37.6089	43.9848
27.1463	-0.909541
-10.3018	8.14086
12.5661	-19.1974
-48.3999	-7.2629
10.5624	41.9446
9.95001	-24.9934
3.7783	-32.5949
37.1738	31.4149
-16.69	15.7893
-38.0326	3.15364
34.4248	-18.7198
17.6204	11.8529
-33.0702	17.3864
-26.9259	-3.30801
28.0311	-49.4498
-21.7522	-4.8186
-15.5501	-42.5597
-3.16006	-37.1443
-15.8685	11.1754
-24.5253	3.90687
-15.5756	27.2945
-37.4643	38.6063
37.8333	45.3726
-22.9574	-40.4547
46.6712	-7.94244
-38.5212	47.9012
38.0581	-0.336646
-23.456	18.5716
-26.3299	-15.1898
38.4937	-46.7254
46.2538	42.6546
43.2049	31.8563
-4.19629	-8.03767
30.3712	39.6075
31.6818	-8.03942
-14.3563	-34.412
47.5768	37.3552
40.7014	-11.7468
39.4717	49.1521
26.7661	29.2088
-27.028	-7.58985
45.3903	11.3842
-4.91786	15.8091
35.0787	-35.0347
-47.9838	33.3479
-48.8259	14.0701
-29.7992	42.8084
-39.3994	-16.0031
-38.8344	33.5922
-12.244	6.31962
33.8658	17.261
-27.3784	49.6197
-39.5204	-24.951
-35.0426	27.1099
-40.2124	38.9032
4.43535	-44.3621
10.9928	-17.474
-27.1118	-23.0775
-6.67083	-13.7373
37.1507	-45.5489
-45.6516	18.0894
8.41136	9.72207
25.3893	-13.3702
35.9935	-39.9983
17.1027	9.3708
-37.9821	16.1384
-36.122	27.8731
48.9837	8.22836
2.36787	39.6926
-19.5192	-14.5452
29.2464	-46.94
44.068	-35.4316
-49.6102	23.0918
-2.30939	14.9466
0.475747	-1.22527
-5.85327	15.1439
-25.9884	-7.51645
12.805	20.4631
6.15835	6.19137
-45.4223	-35.8866
-31.0209	-29.2789
-37.5481	-6.68511
-45.6544	16.6438
-4.79485	5.34306
-38.2289	3.97489
-20.664	-30.5455
-11.4902	43.6355
-18.6819	30.2691
-37.1427	-48.4965
-8.45252	-33.7748
44.37	39.7978
-45.6865	-31.8771
-18.1598	48.8799
15.9571	-48.91
7.44169	44.1797
-34.4948	-23.9457
37.5002	32.8926
-24.4991	-48.5606
-8.46794	44.3668
22.4169	25.7377
-8.2162	-49.8411
-29.4883	5.54724
11.6299	-1.13959
-44.7366	-46.3369
-39.2568	-32.4456
23.9247	-5.5748
-20.8503	21.406
-3.21158	26.8731
1.41824	29.6169
-26.6014	-21.19
-46.2511	-17.0108
-34.8224	-18.0182
-41.1819	-18.6019
-29.3379	-37.28
-29.2685	28.6912
-28.4009	7.17197
10.8921	13.8941
2.56679	-24.6781
8.70462	28.8207
12.3923	-28.2135
-48.6969	5.60637
28.6922	-22.5818
-43.6005	-46.1729
44.3637	0.690565
10.6151	0.925591
46.5018	6.24032
34.1546	40.3283
19.4438	5.50678
2.30128	5.36032
8.87052	0.703442
-25.255	-23.4502
-26.6874	-18.7674
18.5557	18.6467
-23.6881	5.90173
-4.6829	24.3067
-10.3195	13.0263
-23.1781	18.1726
-1.0968	-13.8215
-14.0465	-33.3699
10.1064	43.2681
19.3046	-14.1201
4.93299	-39.5817
-35.9507	-38.7639
-22.6655	20.9749
5.43823	35.4674
-1.91358	-42.0066
-13.1963	34.5755
21.0999	30.5394
-39.034	-39.5321
-43.9972	-44.8565
-15.0955	-20.2185
19.5328	45.9102
41.6407	-4.99141
-7.11217	-35.6327
-17.6615	-17.6741
-2.9207	-25.689
31.768	-5.23304
-42.444	47.4272
1.96831	-19.4453
49.1863	38.4365
-31.9111	-14.6028
13.2308	-5.651
40.6516	-6.35572
-49.8391	-42.6899
14.433	-4.11979
-22.9004	34.0162
49.6619	33.5565
-43.5605	-50
49.0955	-15.6916
-14.5858	-13.416
31.0945	-34.7701
-47.7036	25.4241
-17.2999	11.3683
-3.50031	41.0464
-25.8661	-14.1058
28.5204	23.07
7.06886	36.9434
23.939	0.125091
21.2769	10.3048
-33.1127	31.6223
31.0163	10.626
13.4712	16.7974
38.7252	-22.6332
20.5362	-34.6748
-32.396	-14.356
-2.68971	34.3072
8.43628	-31.8523
-16.8858	4.61584
-20.4912	-21.1235
-42.9995	21.9152
44.0631	-13.5741
5.98491	49.0302
-48.4866	-23.0291
-21.8807	-22.3673
35.2669	-5.55196
11.4723	22.1657
20.2124	26.6794
-24.3819	-32.5143
-5.58719	-27.3542
-8.03185	-15.9954
48.2103	-18.2337
-9.14211	-14.9731
46.3959	-40.1939
-39.189	6.98629
-0.0921783	-40.5361
41.2869	36.5196
-39.4748	-40.1236
35.1609	12.9072
-2.61024	-25.5172
-15.6847	-31.9404
27.6144	-1.04181
33.9414	31.9251
23.2275	6.25181
-38.9645	34.8786
-33.5586	49.1559
22.5498	30.8803
-5.14727	14.2633
-40.0131	36.4383
21.2597	0.253938
-0.1898	-27.6987
-34.2365	-39.0183
7.98355	-32.8789
0.0215155	-31.3678
-10.9146	-23.1865
-36.8557	-18.9072
15.276	3.62077
36.7689	-13.9165
40.0564	43.2951
-46.3997	22.1696
35.3149	-2.8347
-44.6467	35.2131
16.2379	46.0295
-10.6612	13.8805
-9.21952	-35.1586
-20.2567	-25.6742
-32.3578	43.0093
-1.13869	17.1968
-14.5823	-20.4026
