38.7865	8.60992
26.3691	-39.8989
-3.45654	34.8223
0.712667	31.1893
33.8392	11.5411
-17.0635	-8.02246
-25.637	-26.8481
15.9508	48.9681
39.1307	41.2372
44.2788	-25.2696
35.7255	-45.4017
10.6319	-12.1238
-47.4874	32.1126
20.2731	-34.465
-36.9155	-33.9266
-31.5067	42.1126
-49.0725	-47.5984
13.2222	-43.0754
0.116007	-40.8715
25.6449	9.40675
7.15461	46.8318
5.05828	3.13792
6.35698	5.06667
-47.7359	-42.6194
41.4514	20.3937
43.3924	31.2968
-49.4543	0.374139
-34.3313	-0.380339
27.1251	-11.2296
1.04105	34.9034
-43.5593	-34.143
39.5434	-17.9929
-13.8313	4.03607
-1.25997	27.0381
29.1633	-36.6996
-12.0103	30.3091
-42.4801	-46.0824
-1.28647	-18.5978
-40.5754	5.21667
-4.35752	-18.0703
-2.44759	-41.9371
-29.8517	-16.4116
-38.3914	-33.4548
10.1424	-32.6165
44.7042	31.3457
41.7406	15.8054
-32.7535	16.0211
4.40138	34.0313
24.5861	-42.6327
-42.0268	39.5807
41.6814	6.55034
-37.5934	37.2039
17.4768	-43.7868
41.6487	-3.20048
-42.1571	-21.5903
-40.4713	-19.0913
4.466	14.5258
37.7614	17.2283
14.0203	-10.2751
34.3567	-24.5994
-28.958	-46.1914
10.9876	1.66025
24.843	25.4046
-21.1702	0.194916
15.6494	0.367326
-10.8631	31.1269
16.9228	-23.2623
19.4358	-6.02511
44.0379	23.8911
-20.1629	8.10189
30.6674	25.2142
-8.71924	30.6813
-5.33144	41.7714
-34.7815	-3.27514
5.86702	21.4662
8.98257	-9.87295
-0.763186	9.12008
-23.8673	49.8995
19.9665	-46.92
26.6213	33.9626
-43.9175	28.7155
-33.9437	29.426
48.4951	-30.8539
4.02003	-36.859
34.0328	-1.66817
15.5598	-45.831
0.233109	10.5803
-45.8037	-12.7409
43.6815	-20.3317
-16.9891	16.9928
49.1573	6.85888
4.68107	-34.9598
-22.0749	25.3915
-24.8888	16.0141
-37.5044	-25.3261
-29.3834	39.8188
6.68249	-22.7654
-35.1018	-35.3722
-24.466	5.49386
-7.62089	-34.4287
-13.5575	-36.0543
-43.2738	36.0806
45.836	41.4743
-34.0618	16.8224
31.9484	49.2782
-41.7281	-43.9421
-24.1298	-38.9665
32.0019	-32.3502
-6.66129	-26.6027
42.315	-10.4741
31.4989	15.8061
-4.0993	27.7388
44.9777	-0.686555
24.8061	-49.7084
-45.9858	21.6008
45.6823	-21.3567
34.1635	6.95152
-27.0744	35.1947
-4.5169	-45.1862
0.178144	-11.1927
27.2118	-22.8898
27.5261	-0.560998
-22.4469	-28.7171
-26.1806	6.13688
-44.7529	-14.1312
-6.74897	36.2173
47.3304	33.7555
43.9694	8.63451
-21.6083	34.706
17.6777	17.6943
-26.6825	-47.6675
-17.6241	-26.5842
-45.7032	-16.2685
29.2707	20.5686
16.0072	45.7512
-37.4657	12.5091
-22.1652	-7.97548
46.068	21.1932
13.9438	-7.22352
-27.0863	-28.9016
-30.0917	30.7941
-28.494	46.2876
25.3275	-3.73963
1.16048	-34.8171
25.7749	35.1912
-17.8257	45.2431
-37.3525	-41.5852
-0.490689	10.3079
38.1445	47.8637
-4.3025	-37.8732
-15.9191	2.62629
-42.1001	40.2452
33.8936	19.7433
15.7075	-2.86408
3.61876	-34.15
-35.1991	-6.09091
-32.9053	2.38779
42.0564	48.2047
21.0578	12.0645
0.965354	-11.0339
35.2564	-30.8855
35.4088	21.8081
-23.1629	3.79054
44.8533	0.138379
15.6867	38.1819
31.0262	48.6222
-12.2119	-12.6654
-5.71737	0.784508
-36.8688	16.5533
-49.1549	-18.83
-43.309	-10.3387
-35.3213	-45.8903
24.8883	-41.4797
-16.1204	-43.6508
-26.4903	43.9587
24.5424	9.35686
0.853848	-40.5671
-38.2083	2.75801
35.568	-26.187
47.995	22.7281
-18.2778	31.4245
15.6739	-10.8216
-38.1536	32.446
-16.1896	19.5614
24.8465	19.2066
-21.9709	15.9989
0.772651	29.847
-31.2286	-10.1569
-20.839	42.8592
-23.8679	18.848
-7.13858	-31.1124
-10.9942	-45.1913
48.2546	9.55392
-49.6398	3.37859
-5.14431	38.1337
-23.8227	32.3671
-1.15162	-45.078
-24.5381	20.886
6.39764	49.3187
-0.310013	-25.3688
-48.1734	29.8919
46.5757	-32.9973
40.0825	-33.0141
23.6715	-26.7864
-22.4897	5.22356
-25.2235	44.1866
-43.223	-46.8386
-23.8848	20.292
-31.0898	32.4869
-7.69967	14.0947
26.5425	-7.08577
-39.1388	-24.735
43.0794	3.31073
-33.9595	-27.3312
-31.6043	-48.1664
-9.15401	40.4165
-19.6715	-48.4241
6.5934	41.2893
-2.94037	44.8293
34.4144	-26.6663
-27.6862	-8.73687
42.2098	18.2732
-45.8559	-29.502
21.8437	38.1228
-25.2079	16.3481
19.255	-38.0007
-10.6265	-37.8373
-23.5482	41.9893
-40.39	26.8759
-45.1497	8.76235
-2.67785	8.38562
19.1834	-2.10794
46.8819	6.73746
26.9193	15.5086
22.2003	13.1558
11.0273	-14.2451
13.0092	47.1518
-25.5847	-2.10169
-10.1298	-11.518
-13.7617	46.4349
32.9447	-12.8322
-0.0198765	15.3899
-1.0608	41.1402
1.315	-6.72524
30.8105	-44.8958
-9.74122	4.97866
8.45342	36.8598
22.4149	30.9636
-39.255	18.112
-34.4249	12.6602
-1.24535	-0.85313
11.6778	-11.064
-40.4768	27.6204
-43.2428	10.8358
-44.7697	27.1509
21.6318	-13.422
49.4651	28.549
