37.4972	8.61995
46.0201	-30.3418
49.2687	5.0669
43.6223	-3.96081
4.08865	-36.2241
40.3387	36.6981
-31.1105	-7.9365
37.6549	38.9292
-32.1541	-44.3724
-14.4092	24.3011
30.734	0.290066
-36.0903	33.6346
-10.51	-5.55987
38.4895	-4.58733
-33.873	6.1477
33.4786	-11.8927
-19.5768	2.0291
25.9686	-35.9639
-6.36982	19.5033
-26.2011	16.6154
-0.820515	-25.1531
9.58021	-1.76901
-0.0873139	28.7809
-14.3009	-22.6503
-7.83093	-44.2195
36.6203	24.2133
-2.25903	-18.5185
8.10632	1.50344
-27.3176	0.547206
-2.95074	17.6054
-36.5996	-33.9697
22.1699	19.7934
19.0246	5.30247
30.2318	17.6872
-31.0969	15.2694
-37.8371	41.5012
-29.5656	9.10266
25.4663	-10.2071
26.6735	33.6282
-35.7292	-39.7558
42.816	-3.42755
-37.3689	42.3546
5.77194	1.65411
-11.4039	30.9442
26.7929	15.3036
-40.4651	34.2077
5.39786	-36.5761
-27.9249	35.4285
-32.3476	1.93287
-39.351	15.0468
35.7014	-13.8614
-33.6123	-24.7612
19.5203	-10.5185
-31.0602	-38.1964
13.1027	33.1986
-35.3449	12.5432
10.8511	-32.1768
-47.9106	-20.6163
-3.90642	-38.7658
-23.7884	38.5654
5.20873	-27.8452
-34.999	-38.1944
20.9796	21.8567
41.3019	-29.3245
-2.7752	19.8231
-46.3145	-35.7617
26.6943	24.1505
-34.8939	-26.6227
-25.0335	28.2921
45.5631	-38.2992
40.285	-40.6302
37.0697	20.311
32.9097	-39.2803
-7.15648	16.2623
-6.32572	-8.61732
-1.17432	0.483468
-44.8329	25.1868
10.2085	-2.4126
11.6924	34.1669
-9.72428	-38.183
-29.44	2.14348
34.6624	5.84096
-13.7467	20.8632
38.0296	2.25273
29.3208	17.456
33.7868	9.59309
-16.1205	26.5649
38.7765	44.1294
43.8601	-8.67035
19.3224	-46.8951
-6.59853	39.7349
6.07028	-33.7503
17.1564	-22.4953
-29.1932	-8.84658
48.2368	9.0509
45.1519	14.4033
15.8122	19.8464
17.8835	45.6026
-4.90744	-2.27392
18.6031	-29.3887
-40.8882	9.08752
-20.9204	27.6602
35.6087	44.6737
27.5382	49.2903
-0.178074	25.5331
-39.6722	-15.9793
10.1594	21.4651
-47.1638	22.6143
-48.2838	26.83
-16.4779	3.95654
11.4748	0.960307
5.11556	48.8278
23.7109	-37.9388
-29.3724	22.7665
-10.8104	-10.0185
-24.1767	47.9317
-45.2496	12.2465
22.1239	-22.6931
-1.2575	48.6303
