25.6069	32.0117
39.444	48.2912
31.378	27.0349
28.4347	47.5551
-29.779	41.7354
45.0594	26.5889
-10.0577	18.83
-6.81759	49.2332
-43.4184	2.50399
33.6045	18.4942
-9.20229	44.3766
-22.6003	32.3445
13.953	43.7937
-48.6476	46.8031
38.3322	8.89977
-48.1255	30.2835
21.4503	-24.1494
-39.2185	9.78082
-1.19337	21.1035
17.3787	-8.71546
-44.0988	40.7697
-23.0891	-2.80761
21.3254	8.75988
-15.0273	-31.5182
15.8166	16.6917
-34.528	19.0574
-41.7641	15.797
16.47	-1.1894
-27.1205	-47.6971
-6.40659	-19.3412
23.389	-44.9282
42.9211	49.8498
-28.8271	-40.067
26.9776	3.43368
-20.8146	8.40054
49.9928	-17.1896
-34.5828	-20.165
22.5516	43.5817
-6.47841	-43.8207
-44.1067	-27.5381
-12.3397	41.8574
24.7311	24.983
-35.2088	47.6026
47.1924	-17.5666
23.4	30.8253
19.0542	-33.5529
-15.4357	-23.0816
-9.08408	11.9738
-9.66615	-48.199
25.6543	-42.6683
-33.9024	-18.0996
27.6195	26.4691
-36.3849	-35.4434
32.4369	-34.8094
-25.8776	-24.5441
-10.7879	7.77049
28.9581	30.6341
-44.9002	-42.9806
-4.33662	-7.60212
23.6693	-27.5265
-34.0092	28.3817
-40.3538	-19.2237
-44.6195	-8.76062
10.6483	-37.848
-23.6175	29.651
-43.1127	-4.93877
28.646	43.6989
-11.9677	20.1293
9.46527	44.3595
36.8792	38.0928
-14.9189	-39.6501
-38.8256	19.7936
39.3593	4.24608
22.179	-44.5909
22.1859	13.7327
40.9886	41.9557
30.6276	24.9845
40.9682	28.7703
40.1927	20.224
-22.8631	-13.9596
-12.0383	23.3745
15.6005	-14.2212
25.5219	3.10395
-19.8121	-41.0516
-6.73057	7.57684
26.1918	-11.8409
-11.8663	-4.99363
33.9252	-2.88014
26.8644	5.6512
-46.6615	-7.57972
36.2331	-19.4248
-15.46	4.43243
6.33372	34.5854
38.8972	36.4892
7.96537	14.6183
17.3539	45.0329
-17.3516	-45.9601
36.0598	-35.9019
-41.2397	29.9622
49.9831	23.7036
-28.2172	-12.3913
-30.757	-16.2606
1.52613	36.8878
17.9413	-39.4815
-4.71157	15.9321
15.0643	-45.0311
-49.2898	24.0709
35.9258	31.569
24.2559	-27.6879
-5.2736	-36.4032
