-27.1785	-50
11.7139	13.5044
-35.1584	-34.2686
47.3624	41.7086
-49.162	-23.9176
21.6314	4.37046
7.54528	-27.8615
34.7363	-20.2163
-29.2363	11.9373
24.952	47.4049
8.17372	37.1756
-9.24009	40.5761
-22.3058	-29.2004
14.6076	-46.2602
28.0911	-16.7779
-9.17481	-11.1975
-22.1246	-26.3341
40.2878	30.2368
48.5004	44.3172
-48.4925	-43.9074
-44.7749	-17.3553
35.5838	39.9202
-47.0565	-10.4629
14.3738	-22.2928
32.411	17.5316
-48.3243	28.0983
-21.4573	-45.2521
-35.1049	40.3242
11.3655	-8.35839
-46.9559	28.2455
0.272365	21.3654
-9.14949	36.8675
23.8137	1.56143
-26.2607	14.6943
22.3089	-12.8551
-30.7787	36.0853
-3.04198	-42.8426
45.3913	21.2075
-9.01668	45.235
-12.554	-37.0321
44.0011	18.1383
-24.7497	4.87071
-35.6686	-1.78824
19.0562	12.6819
11.0762	10.1123
-46.5177	33.933
9.60473	-1.14007
32.0502	19.7719
18.0371	27.5972
9.39847	18.3678
7.23675	25.8954
29.4867	19.1975
-18.2916	39.2384
-13.9782	30.6021
25.499	41.9559
-1.31437	16.1723
32.4353	-4.69113
-31.2272	45.8761
-10.4535	-36.7731
44.955	8.74354
6.1148	21.8763
18.9767	8.01054
-41.9588	12.2336
-20.3841	-1.39241
-25.7372	29.6096
42.7065	-13.8888
17.1225	24.7882
44.5143	20.2791
-24.0639	30.5505
6.02676	13.4155
-17.8509	19.7038
-36.7147	-38.3749
-41.7621	39.1617
-35.3101	35.698
21.1371	44.9984
-47.8832	2.15931
-7.64487	-33.6983
40.175	9.82775
18.4872	29.553
27.1922	-47.4182
-49.2725	21.8224
-17.8637	-0.320473
-4.26653	13.6816
5.93883	-17.8951
33.4151	-20.3785
-18.9169	-1.27017
-25.1424	19.1648
-46.2508	-2.59888
-43.8493	28.8815
-39.3833	-47.2518
1.59539	19.4541
-41.2882	-44.2898
-30.6722	-19.5508
35.9346	7.76015
-49.8824	9.05605
-44.2661	4.15393
