-47.9868	-9.61114
8.42222	18.7434
20.2648	21.76
-40.3071	-5.74281
-7.9822	-1.22566
25.1275	-27.5129
-33.8295	6.46868
17.8952	26.1392
12.1559	-10.4505
9.49838	15.5875
-27.0798	46.4951
-45.1946	29.3815
-3.40984	-11.3868
-7.64072	25.5766
-29.2311	-5.60209
-33.9203	-39.9496
6.07021	19.9284
-31.0159	-33.6839
-20.6266	28.755
-3.06228	25.4304
11.4979	37.1802
28.7639	-15.818
-6.13344	-26.1079
42.9475	-21.0042
-16.9129	-31.364
-13.4327	30.8683
-6.18399	-2.04421
41.7953	21.7184
40.3655	19.7967
-3.37451	-3.34408
16.6783	-4.45829
-0.72792	-18.8844
-20.054	5.14
17.9349	-16.149
47.0786	15.4892
-35.2549	10.0013
5.33454	36.0352
-24.4962	37.2268
7.99044	11.8741
-6.55056	-47.2548
32.045	-5.78556
17.0981	-28.8766
-21.6998	-21.0147
-30.6623	-4.66802
20.5817	-16.8143
19.1357	38.3868
-33.8585	-21.3996
