43.4354	35.8933
-9.49664	-35.9832
11.1954	-24.1582
34.6752	38.1362
-34.2253	-35.1405
11.4985	-24.9301
22.0985	2.12683
45.2339	16.8234
-21.6276	-22.4937
-5.07849	-33.4816
-1.41058	-42.1532
22.733	-11.4343
-6.20167	26.3646
-45.0088	-28.171
-38.4221	32.6491
-31.0175	-47.4951
-47.9552	37.8495
-35.0188	49.0533
-9.07287	-38.2589
-38.7001	4.97148
-30.9113	48.3669
35.6555	-5.02059
-49.316	27.2225
-22.8598	-47.7248
-21.7344	3.78596
-35.8063	-47.3392
16.0531	36.4421
17.9278	14.7389
6.57807	21.7388
-0.438237	33.9381
18.8305	19.9183
-35.8123	-26.8484
-19.153	-22.1832
25.011	-44.8185
-34.5046	43.2447
20.7584	-5.37114
2.55675	-49.8932
-5.37278	8.76993
42.6003	-6.74506
3.19748	-0.132381
-10.8895	48.5339
28.7772	-20.6968
-22.1374	46.0765
-16.7022	22.9437
13.9914	42.7638
47.8028	15.0683
1.35981	49.5653
-37.4392	24.7283
-17.3058	24.59
-48.4301	-16.4642
-24.7902	-12.8801
46.331	10.2537
-13.3975	8.44773
-23.9545	-0.862104
-31.0413	-18.4342
-16.9332	-48.2584
32.1395	2.14839
19.2717	49.907
-17.8527	-5.50464
10.8777	19.9649
-16.9001	30.1216
44.049	40.3347
-44.9206	-32.129
49.5116	49.4919
17.3263	32.7925
-30.5064	3.81165
-48.7759	-34.5939
13.4679	-40.1224
27.7533	-27.912
-34.6398	-31.5144
7.79224	37.2275
-46.4371	40.2583
-42.6759	6.89974
43.819	25.075
-23.7896	-36.5253
24.2622	16.7194
-40.317	46.7572
49.8872	-15.723
-25.0363	-48.6777
-39.5734	14.2031
-44.7363	-30.2142
24.137	-41.1191
-35.0029	12.5717
-42.1164	-10.2874
-33.5342	-46.8768
-39.9558	30.7403
11.3958	8.48318
-37.8797	31.6675
7.54943	-24.8908
-22.9223	-4.31398
18.1729	-30.5527
-4.01378	15.6107
47.0239	46.3041
-2.65262	33.5555
48.308	28.6153
34.0726	-29.8346
14.5088	-5.79624
-4.94815	15.3519
-37.1505	3.42103
49.0047	6.64058
18.0227	33.8979
34.1148	30.0704
-33.8818	15.9022
23.0561	43.8592
-7.68658	-37.5022
1.14798	16.2859
-47.1561	-25.7659
-44.8825	-21.5072
-7.27555	-31.0285
2.60953	36.0001
-32.9689	-4.38874
38.3225	3.36351
-15.1687	40.6592
-25.6949	20.6478
14.1848	33.5139
-46.3602	34.3541
9.63736	-1.44145
-16.758	38.0949
2.33644	-45.1366
-44.8427	44.8592
48.6734	-9.59335
19.1608	42.1561
-17.825	-16.9929
-5.04002	37.6423
-26.3051	-49.7999
-10.9487	29.1571
17.9642	-24.9176
-15.9189	-25.9116
27.6408	-33.7326
-16.8547	-38.4
1.57415	-26.2386
-30.4309	-39.8931
48.3237	37.1106
8.93899	6.18638
-20.9109	15.0399
-38.8432	40.4532
-42.8	-47.3853
12.4245	-6.51593
13.4853	-48.5867
-7.70345	-30.1049
-7.12702	47.9169
-21.6508	-27.4067
10.147	-8.5384
-28.7081	-33.4891
16.4745	-46.0966
12.0344	46.2214
-43.8074	-14.4049
-39.2143	-42.8549
8.12755	38.7818
16.4301	6.20343
-33.5097	-13.1571
-20.8925	-3.93675
-39.2496	12.3606
-32.3341	-39.7722
9.99161	9.9901
0.493281	-9.65061
9.1556	27.6054
20.7754	11.5643
41.8966	-16.1746
-30.1847	26.326
-39.3501	13.9618
-19.7715	-5.94332
19.5654	12.4254
-37.9769	47.76
29.2699	35.3658
17.4367	-39.7375
-1.18048	23.1957
-21.5172	32.652
26.0274	21.9647
-49.1991	29.1648
-42.8863	44.3421
-25.9882	20.7777
-14.0896	18.8952
8.74178	40.1831
-10.6536	-27.0413
22.4203	-33.4329
-22.6427	37.9939
19.1137	-27.6409
-19.2467	29.6402
-39.0587	-0.355627
-44.1239	17.6727
26.6894	-12.7071
-28.0906	-31.0791
-36.9603	35.7995
45.3574	-18.2586
7.78021	-17.7183
-13.3934	26.9941
-29.0139	16.5755
-49.4089	29.126
-49.4089	19.059
-6.50212	48.4258
31.5113	15.1316
-32.1029	49.4523
7.69687	19.2017
-46.1746	39.239
44.1397	-37.6959
29.7553	-22.3131
-25.8386	-41.8041
-19.4581	6.97361
24.8865	-47.5936
32.2166	-8.48298
-25.2407	2.15165
-25.7015	23.5025
-42.0733	29.4429
34.9377	28.241
-34.8695	-18.3531
-28.517	26.6227
-9.70834	18.0673
14.4694	25.3046
-13.7736	25.7425
35.2673	14.6933
32.2546	39.4356
-50	49.8382
13.7478	-9.80685
-29.3346	-22.1767
38.0107	43.5682
1.73649	10.6763
-29.2647	34.0307
-24.018	45.7543
25.2163	20.8492
-25.1743	22.0968
-38.3873	-34.9155
5.23679	-26.695
4.00734	-50
16.7202	19.6278
7.24827	4.44572
13.8545	34.6724
43.2544	-10.2447
-9.10565	-38.6239
-43.0046	12.881
22.5905	-5.41099
-21.6118	48.6111
-36.9924	-37.1544
31.2398	-35.902
40.058	1.24672
10.3994	27.5988
