47.3287	34.5089
14.0166	-20.8446
4.48781	-22.9355
24.5616	-25.0156
8.5891	4.05851
4.77343	11.3916
20.8074	18.7607
43.085	10.6223
-35.1502	40.3663
-30.5193	-21.1528
-20.9818	-2.42624
36.6984	22.9883
-30.0596	8.11691
26.7251	-9.65534
36.9644	-4.8291
42.3016	20.7039
44.618	40.309
18.3532	33.1851
37.2252	-34.8444
46.9074	17.7715
-48.1663	9.84299
-41.141	-35.1874
13.8836	-12.5708
28.5944	-43.8533
-34.1503	47.0231
-9.0035	-19.9016
-40.096	-26.9759
-19.3149	41.9644
-18.7979	-1.84018
1.1482	-1.23419
21.88	2.79281
33.8072	41.4643
-18.9915	27.915
2.45144	-39.7128
-30.2364	-14.14
-44.5501	-37.5978
-30.4244	9.39414
-27.8696	0.57229
-33.4071	6.35227
7.5252	5.84982
-42.268	1.91151
-12.3897	-17.3582
49.9815	14.9669
-45.063	-23.6439
-27.0428	49.6726
-36.0567	6.80029
4.33577	-6.50916
-42.3675	45.5802
12.6902	24.1722
-1.50568	-8.98908
19.0122	-38.9509
-0.413026	-48.6977
44.0509	8.53832
-2.58062	45.7839
18.551	42.289
33.066	-15.0965
1.68227	43.0764
23.1604	-18.9946
16.2183	10.0178
38.7343	-20.4506
-43.0024	4.87939
-32.0723	-49.6395
-11.4443	-33.7199
37.1565	-19.7495
17.033	44.9441
16.9022	-43.8773
-16.5149	-44.1445
44.6082	50
-11.9465	2.60789
2.97764	-25.43
48.5181	43.6387
42.1401	-13.3689
2.94922	43.6397
-20.4203	35.9286
28.3231	-3.33898
-49.7308	3.36577
40.362	20.7865
41.561	-33.2788
-29.3196	-9.36594
7.93327	31.8607
