-39.8364	-10.739
17.4392	18.1395
11.9906	27.0372
-42.8011	6.77556
-5.82267	19.952
29.5117	-38.0251
16.8953	-3.48866
-21.5828	3.22257
22.8456	17.0582
-23.8864	-38.2809
14.0506	-15.6076
-41.3473	34.1232
-38.5764	48.9895
-8.95759	-43.9205
38.7577	6.43263
-13.8947	23.1272
-23.5265	-25.6619
3.31269	-21.6762
-32.8438	-11.0894
12.4163	4.93788
21.1679	43.3418
19.1399	41.0103
42.1266	3.08783
8.97241	-14.1749
46.7037	-26.6807
-12.8115	-26.191
-0.289174	18.4539
3.98461	-31.0255
30.6329	32.6222
38.1755	27.8846
14.0206	37.7954
10.2081	-24.7886
8.8546	-38.6096
-35.9335	11.6174
6.62709	-7.57518
29.6807	18.6944
-46.8527	16.1426
5.40127	40.349
-26.8894	40.8084
9.28261	-0.685999
-3.78738	-32.356
-0.101389	-33.9817
6.99205	-35.5539
-32.5276	-31.2723
-0.456123	-20.9984
33.081	-11.6947
26.1782	21.4986
-40.712	-12.6283
