2.44117	41.1046
11.2934	-47.0685
15.0934	27.629
-4.28775	-32.3922
-47.1739	23.1026
44.9978	10.3062
-4.25538	35.132
-22.5213	-16.6359
5.0237	19.6801
-46.9806	-41.3299
28.4649	-40.6023
16.9749	-44.611
-37.2579	3.62442
28.8211	23.8535
13.4069	30.6576
-9.83087	35.9644
-4.85171	27.2519
-3.00355	-39.8125
15.1936	-5.55384
33.6187	11.9193
-19.8283	6.59382
19.9145	-23.0806
44.4127	45.8093
12.2473	33.8623
-28.5569	24.3399
-13.1254	-8.63255
-20.7446	-47.2421
29.6878	-16.1958
17.7809	-10.0473
19.3376	22.5402
-18.0391	-40.7477
-11.7916	37.4557
-43.478	-44.0905
-17.5036	-14.8263
47.4486	22.0703
-23.8002	14.045
44.3013	8.17282
-42.8457	-13
-47.8462	-33.9473
45.3911	28.9229
-15.8504	-7.88831
-43.258	-40.9469
33	-5.84107
0.664336	27.3723
-17.0013	5.91469
-23.6504	-18.0079
-23.6608	-24.2254
16.9767	-39.1204
-2.4134	-42.5817
21.3308	24.9166
43.6691	-38.4286
-28.4404	16.3999
24.5754	-3.33894
-37.4301	21.0107
-5.15127	24.9555
-31.4901	-48.0976
-1.83865	-49.4607
-16.3961	-41.7926
45.3476	-5.59276
30.1208	-12.2865
-22.1139	-24.2568
-21.3621	34.064
-32.1562	28.3313
-7.66101	-45.8626
-39.8002	-12.0692
14.685	13.9806
-33.8898	41.5102
20.2992	-37.6394
-25.7229	-30.6523
17.0002	41.7615
27.983	9.92477
44.4652	5.84817
5.35869	40.7647
8.43143	-23.3943
-44.2446	14.1513
29.69	24.0451
-24.6138	21.5588
-49.8353	-10.6211
8.02524	23.0972
7.69708	-16.4725
-43.8047	-33.9867
11.0216	31.4058
46.426	20.7241
-20.2853	45.5947
-11.5735	37.4155
-45.1905	-31.1631
-22.995	13.2078
-43.6261	-32.8092
10.3266	-4.39868
-4.77694	-40.7938
38.7114	9.44507
-47.9838	30.3355
-42.7122	-14.6475
15.3874	37.0106
43.912	-3.49
-7.81358	24.243
-19.8004	-12.4737
41.9464	37.8901
-20.1681	8.6957
-31.7004	-17.6987
-37.9061	-40.1299
-23.1065	14.6107
-6.95541	2.82727
-43.0588	16.5161
46.7918	-27.3055
-15.6288	31.4791
0.903371	47.0998
12.4929	10.258
-27.9992	15.79
47.2069	37.1074
-49.881	-42.7558
10.1038	-26.7521
-5.11517	-41.6723
-19.7487	-9.35458
-21.7037	-30.0712
-18.4036	42.2988
22.1043	-33.4303
-40.338	-30.1236
14.4681	-40.2708
-47.4799	-39.4493
28.7879	18.2819
36.4304	-15.6368
32.7612	-13.5944
-46.88	-29.8708
17.337	15.2226
37.5881	27.0659
-31.3043	-26.6266
30.5921	10.563
20.0302	-26.5344
19.0436	26.752
-6.85751	-42.0384
-10.6036	12.0433
-19.9341	20.2026
-26.9314	25.6562
46.629	22.2072
34.8911	10.4547
-15.7265	-29.5328
-44.8774	28.5317
28.2082	47.0233
-43.7465	44.2693
35.1998	38.0795
-33.188	0.77711
-39.0285	-20.2544
-28.0481	37.1888
11.4322	-18.0816
3.01035	-35.4948
48.0429	-13.3076
-47.4476	-47.8474
-32.4574	1.93608
-25.9224	-34.5741
9.95201	-46.8505
-44.6925	-15.4777
-46.1982	-28.7231
-46.5437	43.0397
-32.2884	0.283193
-26.0201	-12.6759
-37.0692	31.5916
-15.8	-38.2783
-5.22687	5.93208
6.29527	33.8663
-15.997	-23.1698
-1.39356	45.5941
-1.90177	-42.7051
-46.1476	-16.6622
