33.0876	32.6076
41.8071	40.3545
20.366	-13.9164
19.5437	-47.622
-46.2476	12.6115
-12.1312	1.52664
-2.41388	9.74641
33.2171	49.8412
-29.4033	39.3132
24.1815	13.8135
-29.3833	-8.21475
31.3746	18.1639
13.2185	-21.2838
-18.4477	-22.964
-48.2548	17.681
-36.7568	40.8498
-14.3843	-34.9137
-9.93052	-29.6467
10.7323	37.8928
23.8145	39.4549
-5.55437	48.4498
-28.6351	-14.7571
-46.918	-31.8275
-19.2724	35.8071
44.0904	33.8704
-16.0817	-6.17882
-14.5965	27.8506
8.18379	-49.4704
-33.4767	0.703268
43.3997	23.2991
-45.6495	-35.9254
-25.143	-8.44942
6.51356	-7.8419
-43.8899	9.06341
-12.8992	-27.4318
12.8338	-34.9175
-13.4134	38.9934
-6.49627	0.870587
-14.0285	7.23903
-11.9911	-14.3264
49.7648	-35.7721
-22.7053	-50
-0.618068	10.2099
9.44576	-45.6524
-7.03932	36.8329
41.9719	-8.89574
-3.71275	-24.1418
8.46243	16.0422
-6.74755	34.5684
-5.42122	19.6457
-14.9719	-39.6973
-38.2025	-14.8051
-26.6681	-12.3944
-36.5918	44.0272
18.0554	0.755663
46.2714	-22.1368
-46.4064	18.5967
-4.01246	-40.1978
-26.7512	37.0017
35.9304	-23.2862
36.693	14.4523
49.4219	46.99
22.4765	45.7736
18.1829	-9.81457
-1.69037	-41.2935
-48.5257	46.4972
-37.2645	19.8917
-31.8607	-14.7749
-40.8985	-15.5412
17.1274	30.4306
-46.5704	-9.22841
-12.7277	29.0802
35.8599	-19.3847
-49.6445	39.5727
45.0019	24.5088
13.5428	-41.4986
-32.2201	43.0568
-9.42561	-17.9435
-13.9414	38.9619
-39.3853	19.8443
39.9593	-45.3022
29.254	26.6392
-27.1531	42.1515
-5.72717	35.9044
8.23397	-44.532
-8.21421	44.6051
43.5996	44.8262
20.4512	-43.0137
11.9136	-9.95443
-38.0735	-19.0777
41.7214	-5.30998
14.8658	35.9581
-37.9339	25.2395
-43.3393	47.6325
-5.08736	48.4846
-23.2674	17.7118
34.0551	38.7778
-11.2792	49.6301
-23.0556	-17.9801
14.1225	-3.79222
-40.4451	25.4806
-2.4945	37.1739
31.3048	16.3503
-14.8662	-47.9829
-34.7202	11.3592
-29.3144	-39.883
28.9724	-27.1112
-31.9765	24.3306
26.4279	-26.6407
15.8973	-25.0459
-18.1674	6.68646
40.2758	38.9493
-14.6857	-20.7109
33.5198	42.7958
-5.53645	-23.4469
-18.9381	23.2906
8.43626	4.82443
11.4135	15.9824
-9.58027	22.3744
45.5354	14.3429
-1.20808	34.7133
-40.3511	-50
-47.7338	-30.8076
21.5022	36.2109
20.5524	-36.3945
-4.84924	-6.56208
23.3818	20.2192
-45.0309	3.27674
-25.7165	-38.9715
23.6775	31.7361
-47.7884	-49.7617
6.91244	4.04713
44.3417	4.49019
3.70778	-18.5357
-36.6935	-3.9268
36.5568	-25.9772
-23.3924	-23.2104
13.6373	-24.4792
-0.945858	4.3893
-40.3237	-20.4384
-40.4068	33.7908
-13.0498	-5.96271
-33.7864	-27.9408
-38.4227	-27.1927
-6.52849	33.7603
27.924	-2.61061
-36.6444	17.0906
-13.478	-28.8026
-14.352	0.982087
