-10.9395	-45.4152
9.60775	30.7913
-30.0639	-41.7746
34.4953	18.7074
-41.3701	-29.178
5.72049	17.1982
-21.729	-27.4928
48.4107	8.0959
24.0852	1.88323
24.5598	33.507
31.9169	34.5641
-4.99749	49.324
-7.69849	-15.7195
12.6166	-17.9099
25.4316	-20.2109
28.6801	-48.0238
32.9054	40.3958
-11.8979	49.1693
-46.3656	-14.2683
-41.3384	-47.919
45.7965	44.9543
-27.5887	-24.555
17.0364	-47.3556
-19.8362	-15.6597
-41.3705	18.3673
-42.7124	-31.0199
-22.6874	2.5376
-18.5767	-39.6613
-42.9363	33.8628
-27.4075	1.57837
13.9989	30.0261
-12.3999	49.0196
-36.7074	10.0929
49.5425	-5.69206
-31.3545	35.9793
19.7846	-40.0661
-14.8799	12.1717
-49.1462	12.1137
-36.3926	-5.65003
33.6712	-22.2033
-15.4283	-23.3235
-1.99715	17.8774
25.774	-3.55135
-43.1198	2.35013
-46.6075	28.2401
24.5071	-20.3796
16.646	-12.4195
23.8839	35.3035
-13.6687	22.8584
16.1872	25.6158
18.0136	-11.8374
-18.3784	39.5231
-19.039	27.9342
-45.6355	-4.24626
25.5156	6.85874
41.8659	-15.3368
-26.12	4.85102
-10.1335	-7.39307
36.6929	-22.0635
8.6247	9.3841
37.4817	28.9463
-31.7671	29.1708
6.25927	7.8344
-49.9476	30.0619
26.839	8.86829
27.6882	36.1737
-26.6475	28.1558
32.8363	-19.5088
-18.4264	46.5413
-44.0269	-27.3976
-21.8365	34.7555
7.69546	10.4406
-28.2121	25.1384
2.53511	-2.39853
-40.7898	8.08743
-6.83289	25.6674
43.2546	32.2877
13.1466	-43.2838
-37.7124	-17.0045
-3.06471	-24.7366
0.841757	-10.4656
26.5492	18.7457
1.44	18.3213
0.602737	35.4306
3.88267	5.29484
30.1595	47.8467
-42.0917	-33.0748
12.9051	34.6373
-38.1862	-19.3873
-31.3319	24.3002
12.9733	-36.9025
-36.5528	47.1365
-22.7295	0.375817
5.82772	-15.5147
-20.5822	8.89365
-43.0965	11.4005
-45.7936	7.74241
17.1335	48.5972
1.25084	-3.1822
22.4802	26.6128
-10.3643	-35.5094
49.4017	-28.038
-17.1221	-27.1626
-47.2231	3.96807
36.6304	-26.4087
12.7858	-7.09611
-42.0209	36.454
31.3192	11.7918
-5.22329	-29.9486
-20.8138	43.6295
-36.0947	-8.46073
-5.78112	12.4389
-4.19761	-24.0529
-0.297681	40.7627
25.3516	18.6323
-4.10555	-36.0168
-12.1612	48.7293
38.1627	-5.15993
-49.9951	-6.48258
-23.8901	23.2714
-28.2259	-27.1525
-26.0739	27.4987
7.98491	30.3553
6.91756	19.4186
36.7393	21.2232
25.2347	14.9555
-46.1889	-30.5032
2.09627	26.7199
-6.38323	-40.8985
-40.2655	5.38741
-38.3849	-11.3406
-35.4651	39.4128
0.425306	-11.1569
-20.8848	-47.4173
-8.8755	20.1013
-8.67957	-42.458
-43.3291	32.4509
10.5037	7.74381
-29.7802	17.279
9.40367	12.6736
49.0447	33.9015
-22.287	-3.57171
4.94866	1.84527
32.7875	5.45511
-47.8236	14.4525
31.4854	8.95647
-26.5754	-20.563
-8.1931	-43.4833
6.18792	23.6464
36.3244	38.1105
-27.8968	-27.515
-3.09666	6.34808
-24.7763	-9.20204
-20.3929	-24.1235
37.029	18.5469
16.1863	22.0435
-8.27492	10.2993
28.2593	40.9
-32.6915	32.1744
6.98649	20.8063
-38.1728	-21.546
-36.6388	-15.9899
1.82077	13.2104
-49.9027	45.0798
-37.2919	27.6423
-5.19761	39.7841
11.5807	-9.23189
-4.81498	-23.1012
33.961	-14.3628
-42.2349	13.0461
1.42294	28.036
21.3566	16.1639
2.24744	23.7184
39.9339	-15.0801
-45.4295	-27.5858
25.519	-7.46261
-48.5572	-33.7954
8.22692	1.19307
-33.3753	-35.8354
24.2276	16.1383
-10.5863	-23.0878
18.4518	29.2143
18.9729	-13.6179
1.89425	27.3746
12.2263	-10.6374
12.0066	19.8289
-49.0139	33.8476
-10.1184	-45.5436
33.4407	21.0178
1.61434	34.8647
-31.5768	21.5816
41.9954	38.9046
13.227	21.9702
-8.6104	-29.8596
-14.0787	29.5081
0.580175	47.0267
-16.9375	11.5897
-27.3234	-8.879
-19.702	-10.6439
18.4284	42.1107
38.8174	4.49837
-25.4651	10.6734
23.9232	-31.265
12.1774	-39.7167
-13.4397	-44.694
-26.4575	-25.774
1.38202	-33.1768
33.4491	-11.7641
-9.24075	24.4408
28.8384	17.5731
35.831	-18.6204
-28.5328	25.2059
14.5798	-38.2164
-41.685	0.891161
-10.0349	-13.5797
-30.3737	27.3603
-34.4332	-24.6262
-2.68403	-38.1559
14.7325	20.4352
23.61	-9.10505
-37.1289	-42.7962
13.1145	3.44702
-5.04026	-11.4881
-49.8293	35.2365
-48.5679	-6.8636
-29.8071	49.7046
-45.3395	17.4887
-26.2366	-22.2896
-47.9139	-12.9942
6.8832	40.6575
18.9806	-28.4118
2.0735	-19.5222
30.934	-8.36211
11.6386	24.6157
35.9916	19.0863
-21.3922	-47.3125
-19.087	49.6851
9.45838	-45.6825
32.2819	3.38055
-34.5087	-0.219093
38.8562	-13.1402
41.1119	-16.3595
14.1664	12.6506
28.0055	40.1657
29.0052	25.0971
-5.1003	16.622
47.545	23.2674
16.5539	33.6491
-32.2884	43.1752
37.9431	17.8736
-13.6877	29.1797
-15.9189	-42.6449
33.8873	-48.9299
-22.6598	-30.7701
3.72121	14.9131
-10.0871	3.86423
26.3096	20.0608
-41.9536	-29.2792
-28.816	21.5342
18.2517	-20.6029
42.3894	-4.80676
-24.9116	13.8329
-49.8074	49.4366
-9.89456	17.016
-42.1776	31.7173
15.8716	43.5795
2.38031	45.0197
-43.6063	43.1269
38.4849	-41.9535
-47.3376	-40.4893
11.8214	28.3733
-6.34048	11.791
-3.86397	-31.9686
-48.1876	8.41094
-29.5769	-12.4675
34.6959	44.1619
9.99471	15.2753
-13.2124	-47.5007
31.0816	19.1466
13.9622	-22.6126
31.4867	15.117
39.2195	42.3795
48.5656	7.04024
-10.8152	-20.5565
23.6503	47.4599
40.3634	11.5951
-37.6572	-49.0071
15.9058	6.56826
15.6441	41.1408
42.9419	45.1158
-29.9505	-47.3911
-36.2855	-24.8067
-25.5762	40.9655
22.7217	35.5562
45.9756	-47.3832
-41.672	45.9718
12.4223	15.8449
23.4245	9.96592
37.9319	35.9355
-18.1201	12.7373
2.71758	-3.28143
31.6857	27.2799
-39.8426	-26.849
-8.79894	-25.5368
34.1985	-13.8339
-47.2102	-47.7688
5.36253	-47.97
