48.618	34.2019
-17.8754	-30.5335
10.4089	-47.712
18.2764	39.3206
-24.9977	-16.3196
2.45003	-23.6917
7.54961	-1.95143
39.6632	32.2136
-2.27577	-14.1565
9.97974	-35.2115
-2.63323	-40.4045
31.8913	-10.4309
-2.6305	20.4309
-44.9365	-15.6044
-24.1355	29.5467
-23.6834	-48.7734
-42.5483	26.7281
-45.5297	49.9765
15.2647	-31.5904
-30.0045	13.0378
-48.7018	48.5132
40.7723	-17.1446
-42.9111	21.2051
-42.9144	-40.4319
-34.0561	11.8188
-41.5787	-48.3606
23.7341	28.5754
24.6026	14.7411
11.9898	33.9632
9.42619	30.6053
1.92327	24.2105
-25.4065	-35.3953
-18.94	-25.4787
23.6111	-48.3974
-46.075	39.8319
-0.446393	-6.45936
-10.9605	-49.0017
0.918163	13.1729
34.0869	-6.82681
-3.1506	-6.03417
-1.73129	39.3933
27.2015	-23.4495
-35.6375	47.0182
-23.1418	30.9831
28.7894	43.5775
44.5615	2.57304
13.2904	36.5
-32.0252	42.0029
-25.1005	23.7472
-49.8572	-8.53421
-9.3901	-2.12242
41.1875	18.101
15.8672	7.9817
-41.1293	-12.2838
-20.3835	0.599144
-5.59687	-28.4926
30.6334	22.572
39.5536	48.293
-18.6951	2.20052
22.3965	23.5059
-1.4532	47.6138
40.203	49.7491
-42.3352	-36.94
40.7724	31.4101
4.05966	41.8891
-32.9533	13.8372
-46.7099	-8.53802
26.6205	-48.5495
21.5237	-35.7314
-42.0718	-41.7844
-4.65351	33.0988
35.1418	-42.3584
-41.6155	31.9901
-47.4084	1.7335
41.4689	31.5403
-39.0779	-48.3543
34.5191	17.924
-29.6078	48.4345
48.86	-10.4992
-26.1717	-29.074
-45.4018	6.31786
-49.6078	-43.7777
26.6834	-40.0679
-10.3673	9.03662
-39.9547	-8.70039
-33.6242	-45.7652
-29.9979	38.0074
-15.5396	20.2708
-33.3879	31.4131
6.98303	-41.581
-21.0948	-7.03715
21.0904	-40.8322
-18.8699	5.37929
49.4189	31.2427
11.8951	32.7399
36.3622	21.8347
26.8812	-18.9019
9.57224	-15.1462
9.40819	16.4441
-47.4054	9.62449
46.1431	26.8824
24.3477	45.5677
28.8012	48.7834
-42.6357	22.1898
29.6031	35.7104
-5.48066	-49.3159
5.09004	15.6035
-41.0839	-7.74173
-49.4875	-28.8926
-5.3732	-29.8484
-11.7206	46.3312
-45.738	4.26449
20.5809	-3.04249
-7.70118	48.9274
-12.3187	36.544
3.11002	47.9198
-46.0528	24.1981
-3.01471	2.90286
-30.4441	47.4823
4.39176	-29.434
-31.5537	39.783
47.3538	-13.4583
26.0593	47.7816
-1.64965	-2.24461
-1.15812	38.8566
1.75242	-42.1856
-23.4853	22.1173
18.0003	-8.21897
-1.53732	-25.3034
10.8549	-37.3627
-27.5491	-36.5786
26.8166	-35.1263
-17.9228	-44.6427
43.1565	46.1829
11.6557	20.3143
-4.62862	12.1511
-38.2234	40.2427
-43.9399	-44.11
24.9224	-23.2696
8.40635	-42.8703
4.34114	-35.0262
-2.00892	43.8871
-24.1767	-11.7405
11.2164	-6.84233
-44.7093	-46.5838
13.5988	-34.7529
24.3726	44.7846
-37.369	-12.2342
-39.7173	-47.8069
16.361	36.6812
20.9128	0.680308
-40.4651	-15.3097
-14.936	10.0071
-45.818	8.6121
-35.4333	-44.7955
9.16285	-21.1966
-3.62666	-12.5759
33.9489	30.0165
11.6465	3.86715
42.5522	-31.9818
-24.7415	34.7789
-43.248	14.9174
-2.07094	-29.8927
20.8907	13.0951
-49.37	43.1216
44.8677	26.6741
15.0022	-35.8289
-4.76534	21.3655
-13.3904	38.7687
29.4784	8.29612
-42.5666	22.325
-47.3767	49.0652
-37.3795	15.021
-13.5746	20.349
4.42747	31.1582
-8.06438	-16.6615
7.31155	-43.8093
-7.86564	31.4172
19.0729	-43.6496
-27.933	28.0107
-34.1289	-25.609
-42.9917	1.7725
44.7746	-14.2201
-17.434	-25.5117
-41.4844	39.4539
41.9312	-32.6809
16.9399	11.5959
-8.47278	36.9463
-24.3332	9.06368
-38.6204	36.5155
-41.4471	9.13864
-9.00711	49.5795
48.509	25.6662
-31.271	39.1056
24.4357	36.2656
-43.8125	17.5893
18.5924	-38.1414
24.116	-14.6572
-35.5926	-38.0783
-29.0776	9.57253
19.5978	-49.5446
32.3633	0.0848009
-31.8369	-5.85178
-39.2876	35.5109
-42.3342	39.1076
25.2181	17.0811
-35.3182	0.988696
-29.2611	17.7385
4.86152	21.6686
24.9232	16.3468
-14.2653	25.4302
31.5597	23.928
32.1159	47.9231
-41.3143	31.4675
14.5479	0.914209
-41.3125	-23.5107
32.5573	35.4282
1.91244	18.313
-45.0494	36.4342
-32.9663	40.0227
25.0466	17.4021
-16.1523	40.9135
-34.0607	-44.2586
-4.03399	-32.281
-6.73148	-46.2758
13.4225	22.2918
1.83455	8.61715
17.3361	21.4941
49.984	-11.4037
-22.0776	-43.2416
-46.3087	10.3505
39.821	-20.8572
-31.0263	36.598
-44.1051	-17.2774
9.05301	-30.3184
32.5721	-9.37535
6.63386	14.9489
