-15.4259	-4.82496
-0.404378	48.9516
20.9237	-1.56155
9.0283	16.0715
-25.6522	-14.42
11.4793	16.9023
44.502	-11.8153
11.8426	33.4412
-44.7926	-32.7245
46.1541	18.8642
35.1137	45.3894
-2.82777	5.33809
-0.198923	11.396
5.28118	49.2661
27.2893	-3.08082
-42.5689	6.47871
-41.445	46.2871
17.1939	1.48819
-12.2429	20.5023
-7.89235	30.3592
-42.9725	24.0532
47.565	-38.4661
-8.16491	-15.9535
46.8939	43.7251
-20.9924	12.9125
-9.07892	42.9636
-18.2291	-46.5137
-26.0447	-49.4888
-3.16494	-9.10387
8.94144	-45.9364
29.5457	27.0052
-38.255	-44.5229
27.4539	21.6359
-23.6822	30.068
2.57672	5.033
-36.0091	16.6317
40.27	45.3909
19.8111	-12.7796
9.65544	1.23559
-31.5438	22.7913
28.3615	16.0377
-30.9039	37.2546
26.5196	0.142765
-35.3973	-37.6173
-39.5498	-4.0906
3.08566	20.2712
-44.3469	-36.6147
17.4984	-43.9223
-13.286	-26.7426
9.90369	-17.0488
25.3376	-37.298
-39.0925	21.4045
-39.9956	17.8759
5.6452	29.7942
-8.15542	-9.5451
-5.80389	-25.8342
24.1779	23.347
-10.2086	41.8167
-29.1535	-30.4625
-31.5051	0.089774
-13.4952	-47.8472
-43.7517	36.455
-26.4441	39.8846
48.3763	48.6241
-29.9122	25.1606
-11.8009	29.3624
25.0871	46.6405
-28.2672	-1.64628
-13.9643	-31.3797
44.049	-15.3162
5.49572	-44.7672
46.5517	8.57114
25.2153	38.8631
36.6662	48.5128
46.5473	11.2298
26.2313	-6.72533
-39.5164	8.21557
5.9811	23.878
29.8767	23.406
28.8323	2.49118
-48.3108	-41.3581
-4.0482	-28.3062
47.4361	7.5125
2.90872	-42.5816
-8.04076	44.9506
-25.7034	-25.0819
18.2703	7.44918
7.67183	49.2785
-18.3441	39.466
27.5183	-8.91071
48.8177	2.24972
38.3642	45.2229
34.5325	-40.7762
45.6452	-24.6076
-0.0618592	-2.95954
-22.8522	37.1776
-41.011	-21.3408
-32.2112	-1.27895
3.55345	34.0656
-5.94251	-40.1297
-18.4673	10.0576
24.9482	-44.797
-22.7098	-5.74233
24.8684	-18.7105
18.3601	-11.0746
16.7797	-31.7853
