44.5482	19.7355
-17.245	-49.1894
-32.4267	-1.09803
40.6114	30.9453
-1.53172	-21.5288
-7.69502	-0.10844
46.253	17.8867
47.1801	-1.87979
-15.8609	15.9132
7.1177	-30.2255
-32.1067	-31.1936
3.68742	-20.6224
20.3959	16.9275
-45.0234	-4.96324
-46.7732	18.6777
-46.9314	-1.65312
-33.7478	34.243
-13.9132	44.0273
-38.231	-34.8386
-37.2601	1.46166
-40.3208	0.905351
28.7466	13.6598
-45.3872	9.30385
-15.7054	-20.4722
-26.9129	-19.8644
-22.8707	-49.9427
37.2981	46.4622
14.6253	8.3469
20.5729	24.7349
15.9474	35.0754
14.0012	-6.9396
2.42102	-32.5727
-1.15965	-21.2736
43.879	-26.3569
-35.1761	13.7088
20.6417	23.5054
1.40901	-28.3009
-5.14947	18.6914
0.767224	38.7071
-41.9087	37.5919
-31.7284	14.6405
46.9546	7.72762
-40.744	33.0329
0.12203	-27.8664
-19.9349	37.8899
13.599	1.28911
-45.2108	40.8262
-24.3229	8.59187
-14.4608	10.0466
-15.2022	9.9948
-44.6852	-30.5137
24.6232	47.6776
-13.9539	-14.6368
-5.94677	-4.40869
-6.30447	-35.6821
-21.4154	-48.0848
38.7637	-21.9968
26.7441	35.5823
33.2919	-5.99428
-17.9323	-13.7566
-43.6046	38.9044
47.9798	49.0716
-44.7974	-19.106
20.0021	10.5264
33.6589	27.7612
20.1437	-28.3961
-31.6623	-33.89
-29.5273	-46.3362
-14.7495	-28.1043
-40.1808	-37.5198
22.9345	48.3739
-37.8939	42.5875
-22.8863	14.3755
13.7841	49.7382
15.4016	-25.7662
43.9395	3.30286
-0.403037	41.396
-15.08	-44.593
-25.9598	14.0067
-49.8632	-40.1523
49.9107	-15.4079
-46.2599	11.0817
-13.4382	-7.62362
-41.3255	-44.3961
-0.262354	45.0096
4.86521	8.74418
-15.6056	13.3272
25.2064	-42.2132
9.5449	9.2422
-10.2468	-10.8962
-44.7124	32.8127
32.7363	45.9385
-6.81565	3.04818
5.3948	46.0062
-8.51315	-4.4249
-7.37791	-18.2683
-37.3551	36.6453
-46.7495	-2.47803
40.5466	3.10779
0.300412	41.3558
17.7657	43.4647
-45.0748	11.1056
28.3986	14.9293
1.10234	-48.4326
-49.5021	-23.4399
-10.0839	-21.163
-48.1801	-25.6589
21.4042	-47.524
26.6189	48.3575
-22.0288	-49.8904
37.9761	16.2846
-18.4637	39.913
-4.25313	21.381
40.3727	21.8398
-8.15388	34.0763
38.1827	-1.73915
-46.469	19.4089
-2.11828	-29.825
-46.3849	27.2788
31.4363	-3.47443
6.53237	46.6762
-33.8693	-39.4203
-12.6232	14.1961
-30.5654	-20.8984
-16.9675	42.0552
5.34016	-5.81665
-38.7797	-16.4305
34.3326	5.88556
-19.1258	-11.1397
-11.0939	-42.1901
26.6852	5.36226
-6.70766	-25.7232
-36.6081	26.5904
-46.2223	37.3813
-25.5403	-12.3338
24.2153	-30.4773
-7.91762	-4.11025
26.9236	-3.76281
-35.3932	36.415
-29.733	-19.8834
6.31553	3.93738
-29.5212	-46.1307
-2.06581	-46.3683
45.6501	49.3363
-32.5851	0.999821
-46.2358	-35.8893
-6.60716	27.2713
49.354	-29.5873
-12.3208	-34.519
-5.87838	-7.76309
-28.1305	8.80558
-12.3265	-35.5487
7.95312	15.275
-2.76098	-27.3745
-29.4023	36.7567
28.2874	-16.013
39.349	-27.5661
-42.0081	42.5556
-46.5704	-6.51639
-16.9844	37.4842
40.0625	9.58881
-16.52	18.1699
35.9563	41.2843
13.0794	-42.4048
-10.8778	20.872
-37.4903	23.7518
30.6759	-13.3673
-40.3579	22.2766
-39.0794	25.4611
-41.2764	47.0308
-29.293	0.832625
22.6686	38.7144
-3.1547	-11.4004
39.1992	-4.69475
-13.0197	-17.1484
-17.4103	-17.6674
-10.2609	17.4006
-30.6946	-44.1008
-17.3386	-12.995
13.2851	-31.247
7.24576	21.7926
-45.6677	4.26102
-1.13456	34.2281
-40.6035	37.0238
9.75727	25.6039
-45.2519	15.5649
15.7845	-25.1828
46.4491	9.67004
-19.3601	40.3654
9.49641	27.8046
-36.3298	28.5864
-3.13459	-29.9618
38.113	-7.476
-14.6153	-40.1393
-17.1067	3.12557
48.7623	-26.2683
-34.4604	-19.9634
-1.80151	11.67
-37.3963	-31.4934
35.9084	4.92458
-22.2045	-45.7696
-20.1918	16.3032
0.0957207	29.9833
28.3437	-29.1461
-32.3627	22.1752
0.716183	13.2524
16.1121	29.9467
-1.39911	20.4629
-19.3737	-31.9567
-30.0722	-25.434
26.7971	18.2735
-10.5509	16.0887
-25.9859	49.5031
-42.9125	28.1301
35.7959	-35.4509
12.2387	13.9498
-37.1435	26.0713
-10.3565	-23.2771
-0.376576	30.2975
3.51594	5.87631
12.0139	28.9815
41.8245	9.27019
21.7599	-48.0298
-44.6745	-13.401
8.55815	-28.8195
20.1699	-4.33613
-39.0146	-21.9824
36.3797	-20.8571
-11.2955	19.3088
