46.057	-14.9518
-16.8666	35.8327
41.3219	0.384462
23.3553	16.2944
-20.3562	4.63451
-43.0248	-23.019
49.017	16.6004
25.1545	34.2545
10.8879	2.47195
30.8596	-19.0634
-40.9795	22.7912
-14.9703	-40.9911
-39.5592	-22.5247
-48.9353	24.9835
-15.2192	-29.6762
9.68592	-47.4845
0.742099	-3.96142
-1.45819	39.2162
-32.1801	39.4406
-23.517	6.23426
-15.744	0.285549
11.6362	-13.3066
48.4751	29.5784
-47.6482	-21.6969
-13.1348	-21.9016
-37.5529	40.2893
-47.7485	-20.7965
38.7771	-4.7391
46.1307	-28.1499
25.5126	24.9329
16.4725	-7.08203
5.25659	22.9918
-12.4428	-26.1438
-44.6707	-45.52
-14.0928	-28.445
-35.5605	-0.48239
-6.50679	-28.9015
-5.37813	-39.7812
-25.9342	-4.2207
17.8942	-47.8635
36.148	-0.494978
35.2631	35.9338
-38.771	-41.3087
-16.6231	45.5607
-19.0416	-18.1019
-25.1717	29.7989
46.8428	14.9111
-1.54442	35.7347
4.52164	-44.0792
-11.5757	15.2432
-46.4063	19.4031
-41.41	-27.8102
39.2003	-24.5478
-12.2569	3.08363
-20.0061	-29.645
-22.9142	-25.7998
4.57705	3.99548
16.5175	19.2729
-47.6873	16.2535
32.2333	-19.4316
-12.4861	44.8636
16.0173	-39.8888
26.8361	32.5998
49.0964	35.761
-29.9718	-11.8134
29.3721	18.4867
-9.76663	21.7861
-28.1313	-5.03716
-43.6497	9.1376
-17.4171	12.9675
11.9428	-19.1707
-23.2214	-1.78007
-18.5355	36.0496
16.4677	-39.5192
11.8459	33.8714
-0.551791	12.2594
-12.9713	48.0716
29.5599	11.0749
22.3568	-27.1177
-24.1908	37.1796
8.7856	-31.6454
-14.0591	8.33005
-42.6608	-21.1384
14.3093	-43.6687
2.70024	-36.2309
43.4902	-35.9737
30.0782	-28.1548
-12.0921	15.898
-11.8426	-31.9388
-39.3089	-34.4423
-38.2142	19.051
-47.0078	33.9044
-20.0641	29.54
-22.7252	2.49737
-40.955	-4.00178
-8.98138	-32.5137
-24.5198	34.1074
7.95338	12.1743
-49.5243	42.0563
42.5889	35.9991
0.0191763	-1.86343
-7.10746	1.28455
49.3225	5.69737
-16.7397	-3.51832
33.6236	-10.0019
-34.8352	6.61982
-7.16868	3.32982
35.7608	-46.628
-41.5319	9.33005
49.6224	23.2126
-41.7442	23.5093
-49.696	47.7133
-13.7451	-3.30876
-23.9324	-5.25999
17.2328	1.92192
3.85544	48.3426
-49.2913	14.1806
-49.4903	13.7896
-48.0786	-4.91084
9.00149	6.05488
0.684301	8.7727
14.3624	11.1972
-31.258	25.0583
4.85125	24.0312
-38.669	-38.218
-46.2519	14.2356
-0.749695	-15.5722
33.6753	-14.11
-7.10918	25.4598
-45.1846	15.3674
-29.0969	-46.8111
15.2754	43.0032
30.1791	-11.2002
-26.1027	-35.0817
-23.1392	42.9695
-30.1192	-24.461
19.1068	-46.5992
-27.9598	-40.4222
22.2057	45.7392
-9.6241	49.7295
-37.3088	-18.3437
-2.59606	1.19666
30.0906	16.7427
-43.443	0.178868
-18.8529	-26.8004
-34.4423	-7.45023
44.0382	-13.7623
31.2514	18.0111
-17.9177	-26.0269
-30.1317	-17.267
-47.6579	-27.5061
40.5403	40.906
11.0948	0.336289
-47.1084	-38.6359
-3.26156	-46.7193
10.469	-16.9417
-18.6173	-39.0744
23.0253	7.65434
-8.94999	36.1814
-45.0835	9.99857
-1.67471	6.50763
-19.4236	14.0577
-19.4057	-6.90274
-24.74	6.35503
-24.6537	-45.3608
23.2709	-50
-6.04395	-48.3722
-29.8142	38.6634
31.1543	-43.9235
-1.28088	-49.4507
-33.276	8.46088
37.6378	-13.1167
-12.3233	43.1796
-43.5796	-12.9002
-32.2176	-15.8359
-39.4627	20.178
-30.3068	31.1218
45.4356	27.3134
-45.3502	-2.83357
-13.3707	24.2657
-14.0571	-6.36207
-46.5679	43.4064
-25.455	-23.6315
-24.5305	-46.2484
-4.38155	-15.9816
22.416	-3.63135
-18.3624	-22.4422
4.16089	-5.8685
-42.8691	42.184
-11.0613	-41.9599
-36.3493	48.9725
-36.5724	1.32916
2.28418	-20.6393
-37.3934	-13.3727
33.5055	-8.46321
38.9138	20.8934
21.6243	6.75564
-11.3493	-26.4548
-26.1626	19.6434
-12.4458	31.02
-21.4794	27.936
-35.2733	41.3272
-6.77747	28.9142
21.1835	-19.9654
-26.1771	-18.4458
41.8814	-24.5921
0.478179	-22.5075
9.83503	-49.8093
-13.8967	-41.9323
-33.9643	-12.5679
19.7165	46.4918
-3.83171	4.5869
-2.13388	5.28423
-49.2751	1.06251
30.7505	7.86887
-32.0235	-22.2846
-10.5652	25.4641
-25.2977	-7.32973
-19.4826	-0.840895
26.3038	37.659
2.67568	45.0876
-8.92556	-10.7401
-16.73	20.9756
38.8572	7.92776
35.131	-26.3107
31.0362	40.3152
-20.2079	2.21397
36.1349	33.224
-47.9415	8.1821
10.5897	-25.0994
-46.9966	43.035
-38.145	-41.9951
19.2579	5.70097
31.5183	-18.3024
9.5472	-28.3701
23.9688	-22.8579
-23.3244	7.86756
2.92706	30.3866
46.1345	49.9528
-23.5308	2.26114
-49.2969	30.3252
7.25238	-29.1456
42.1602	-17.1637
-12.3942	-8.61597
-29.8799	-8.85422
-14.8891	5.76561
7.19359	-11.5629
32.0654	39.8901
